1.55079E+00 1.65517E-01 1.00137E+00 
1.69828E+00 2.18781E-01 1.21618E+00 
1.88868E+00 2.82260E-01 1.49925E+00 
2.12854E+00 3.57151E-01 1.87826E+00 
2.35268E+00 4.23671E-01 2.26287E+00 
2.42517E+00 4.44621E-01 2.39449E+00 
2.81805E+00 5.54309E-01 3.17778E+00 
3.29802E+00 6.81194E-01 4.31914E+00 
3.87821E+00 8.26383E-01 6.02481E+00 
4.57353E+00 9.90762E-01 8.64436E+00 
5.40538E+00 1.27207E+00 1.27841E+01 
6.39232E+00 1.49696E+00 1.95440E+01 
7.57789E+00 1.74567E+00 3.09688E+01 
8.99277E+00 2.01860E+00 5.09876E+01 
1.06729E+01 2.31601E+00 8.73946E+01 
1.26633E+01 2.63864E+00 1.56035E+02 
1.50307E+01 2.98996E+00 2.89349E+02 
1.79135E+01 3.38470E+00 5.51372E+02 
2.16995E+01 3.87718E+00 1.05100E+03 
2.74353E+01 4.61764E+00 1.89996E+03 
3.67118E+01 5.79938E+00 3.02641E+03 
4.93180E+01 7.28488E+00 4.05557E+03 
6.25530E+01 8.60892E+00 4.68192E+03 
1.27067E+00 7.03594E-02 4.91448E-01 
1.29925E+00 8.63282E-02 5.74866E-01 
1.36012E+00 1.14971E-01 6.80121E-01 
1.46729E+00 1.57842E-01 8.14626E-01 
1.60949E+00 2.09301E-01 9.89281E-01 
1.79209E+00 2.70411E-01 1.21942E+00 
2.02108E+00 3.42233E-01 1.52754E+00 
2.23430E+00 4.05808E-01 1.84020E+00 
2.30312E+00 4.25790E-01 1.94719E+00 
2.67526E+00 5.30127E-01 2.58387E+00 
3.12827E+00 6.50280E-01 3.51154E+00 
3.67406E+00 7.87140E-01 4.89775E+00 
4.32612E+00 9.41373E-01 7.02651E+00 
5.10712E+00 1.20522E+00 1.03904E+01 
6.03117E+00 1.41399E+00 1.58831E+01 
7.13745E+00 1.64386E+00 2.51654E+01 
8.45347E+00 1.89499E+00 4.14290E+01 
1.00114E+01 2.16740E+00 7.10046E+01 
1.18516E+01 2.46158E+00 1.26762E+02 
1.40343E+01 2.78055E+00 2.35048E+02 
1.66859E+01 3.13773E+00 4.47872E+02 
2.01631E+01 3.58298E+00 8.53686E+02 
2.54299E+01 4.25386E+00 1.54324E+03 
3.39437E+01 5.32580E+00 2.45824E+03 
4.54859E+01 6.66919E+00 3.29422E+03 
5.75490E+01 7.85699E+00 3.80292E+03 
1.19612E+00 6.54242E-02 3.99612E-01 
1.22464E+00 8.10992E-02 4.67397E-01 
1.28442E+00 1.09016E-01 5.52922E-01 
1.38845E+00 1.50596E-01 6.62209E-01 
1.52556E+00 2.00328E-01 8.04109E-01 
1.70067E+00 2.59163E-01 9.91076E-01 
1.91922E+00 3.28036E-01 1.24138E+00 
2.12198E+00 3.88779E-01 1.49535E+00 
2.18731E+00 4.07831E-01 1.58226E+00 
2.53965E+00 5.07030E-01 2.09940E+00 
2.96700E+00 6.20736E-01 2.85284E+00 
3.48014E+00 7.49640E-01 3.97863E+00 
4.09128E+00 8.94215E-01 5.70735E+00 
4.82404E+00 1.14150E+00 8.43895E+00 
5.68860E+00 1.33508E+00 1.28990E+01 
6.72012E+00 1.54726E+00 2.04356E+01 
7.94323E+00 1.77798E+00 3.36399E+01 
9.38668E+00 2.02710E+00 5.76509E+01 
1.10865E+01 2.29488E+00 1.02915E+02 
1.30971E+01 2.58395E+00 1.90821E+02 
1.55337E+01 2.90654E+00 3.63586E+02 
1.87244E+01 3.30837E+00 6.93019E+02 
2.35565E+01 3.91532E+00 1.25282E+03 
3.13640E+01 4.88639E+00 1.99571E+03 
4.19229E+01 6.09963E+00 2.67450E+03 
5.29077E+01 7.16347E+00 3.08754E+03 
1.12577E+00 6.07625E-02 3.24658E-01 
1.15426E+00 7.61690E-02 3.79696E-01 
1.21302E+00 1.03406E-01 4.49134E-01 
1.31404E+00 1.43759E-01 5.37861E-01 
1.44625E+00 1.91838E-01 6.53060E-01 
1.61414E+00 2.48487E-01 8.04838E-01 
1.82269E+00 3.14524E-01 1.00802E+00 
2.01543E+00 3.72542E-01 1.21417E+00 
2.07741E+00 3.90701E-01 1.28471E+00 
2.41087E+00 4.84968E-01 1.70446E+00 
2.81380E+00 5.92497E-01 2.31596E+00 
3.29597E+00 7.13805E-01 3.22962E+00 
3.86838E+00 8.49190E-01 4.63252E+00 
4.55542E+00 1.08077E+00 6.84921E+00 
5.36371E+00 1.26003E+00 1.04683E+01 
6.32478E+00 1.45560E+00 1.65838E+01 
7.46058E+00 1.66726E+00 2.72978E+01 
8.79678E+00 1.89469E+00 4.67798E+01 
1.03655E+01 2.13800E+00 8.35056E+01 
1.22158E+01 2.39947E+00 1.54828E+02 
1.44528E+01 2.69024E+00 2.95003E+02 
1.73779E+01 3.05222E+00 5.62303E+02 
2.18071E+01 3.60046E+00 1.01656E+03 
2.89609E+01 4.47896E+00 1.61948E+03 
3.86120E+01 5.57313E+00 2.17047E+03 
4.86051E+01 6.52434E+00 2.50578E+03 
1.05944E+00 5.63616E-02 2.63535E-01 
1.08790E+00 7.15238E-02 3.08189E-01 
1.14572E+00 9.81274E-02 3.64524E-01 
1.24382E+00 1.37312E-01 4.36507E-01 
1.37131E+00 1.83807E-01 5.29962E-01 
1.53226E+00 2.38357E-01 6.53087E-01 
1.73120E+00 3.01663E-01 8.17905E-01 
1.91435E+00 3.57061E-01 9.85125E-01 
1.97313E+00 3.74360E-01 1.04234E+00 
2.28856E+00 4.63890E-01 1.38281E+00 
2.66827E+00 5.65504E-01 1.87879E+00 
3.12105E+00 6.79559E-01 2.61982E+00 
3.65684E+00 8.06202E-01 3.75761E+00 
4.30053E+00 1.02289E+00 5.55539E+00 
5.05565E+00 1.18868E+00 8.49051E+00 
5.95033E+00 1.36867E+00 1.34501E+01 
7.00417E+00 1.56252E+00 2.21389E+01 
8.23996E+00 1.76979E+00 3.79383E+01 
9.68640E+00 1.99043E+00 6.77219E+01 
1.13875E+01 2.22644E+00 1.25564E+02 
1.34391E+01 2.48797E+00 2.39248E+02 
1.61181E+01 2.81340E+00 4.56051E+02 
2.01744E+01 3.30783E+00 8.24542E+02 
2.67235E+01 4.10145E+00 1.31372E+03 
3.55370E+01 5.08679E+00 1.76088E+03 
4.46188E+01 5.93577E+00 2.03308E+03 
9.96906E-01 5.22097E-02 2.13750E-01 
1.02536E+00 6.71509E-02 2.49955E-01 
1.08230E+00 9.31653E-02 2.95630E-01 
1.17759E+00 1.31238E-01 3.53991E-01 
1.30052E+00 1.76216E-01 4.29759E-01 
1.45479E+00 2.28745E-01 5.29578E-01 
1.64450E+00 2.89423E-01 6.63195E-01 
1.81847E+00 3.42299E-01 7.98758E-01 
1.87418E+00 3.58771E-01 8.45144E-01 
2.17241E+00 4.43751E-01 1.12114E+00 
2.53002E+00 5.39699E-01 1.52321E+00 
2.95494E+00 6.46831E-01 2.12390E+00 
3.45609E+00 7.65162E-01 3.04621E+00 
4.05872E+00 9.67735E-01 4.50352E+00 
4.76359E+00 1.12085E+00 6.88279E+00 
5.59576E+00 1.28624E+00 1.09031E+01 
6.57266E+00 1.46347E+00 1.79465E+01 
7.71452E+00 1.65200E+00 3.07542E+01 
9.04687E+00 1.85168E+00 5.48989E+01 
1.06092E+01 2.06423E+00 1.01792E+02 
1.24889E+01 2.29893E+00 1.93963E+02 
1.49400E+01 2.59090E+00 3.69758E+02 
1.86513E+01 3.03602E+00 6.68605E+02 
2.46414E+01 3.75190E+00 1.06543E+03 
3.26824E+01 4.63789E+00 1.42829E+03 
4.09275E+01 5.39421E+00 1.64928E+03 
9.38005E-01 4.82966E-02 1.73252E-01 
9.66455E-01 6.30390E-02 2.02591E-01 
1.02259E+00 8.85082E-02 2.39603E-01 
1.11515E+00 1.25523E-01 2.86895E-01 
1.23367E+00 1.69046E-01 3.48291E-01 
1.38150E+00 2.19630E-01 4.29175E-01 
1.56235E+00 2.77775E-01 5.37445E-01 
1.72752E+00 3.28222E-01 6.47290E-01 
1.78030E+00 3.43899E-01 6.84876E-01 
2.06211E+00 4.24509E-01 9.08514E-01 
2.39870E+00 5.15030E-01 1.23430E+00 
2.79720E+00 6.15555E-01 1.72103E+00 
3.26562E+00 7.25985E-01 2.46836E+00 
3.82935E+00 9.15188E-01 3.64922E+00 
4.48675E+00 1.05637E+00 5.57719E+00 
5.26010E+00 1.20810E+00 8.83505E+00 
6.16482E+00 1.36984E+00 1.45428E+01 
7.21885E+00 1.54098E+00 2.49223E+01 
8.44485E+00 1.72128E+00 4.44905E+01 
9.87826E+00 1.91225E+00 8.24978E+01 
1.15985E+01 2.12236E+00 1.57212E+02 
1.38388E+01 2.38371E+00 2.99733E+02 
1.72311E+01 2.78374E+00 5.42069E+02 
2.27049E+01 3.42849E+00 8.63964E+02 
3.00341E+01 4.22387E+00 1.15843E+03 
3.75116E+01 4.89632E+00 1.33788E+03 
8.82564E-01 4.46131E-02 1.40349E-01 
9.11011E-01 5.91784E-02 1.64113E-01 
9.66410E-01 8.41461E-02 1.94093E-01 
1.05633E+00 1.20153E-01 2.32399E-01 
1.17058E+00 1.62278E-01 2.82129E-01 
1.31219E+00 2.10989E-01 3.47644E-01 
1.48452E+00 2.66693E-01 4.35342E-01 
1.64126E+00 3.14801E-01 5.24315E-01 
1.69124E+00 3.29713E-01 5.54759E-01 
1.95738E+00 4.06123E-01 7.35905E-01 
2.27398E+00 4.91447E-01 9.99791E-01 
2.64743E+00 5.85668E-01 1.39405E+00 
3.08492E+00 6.88591E-01 1.99941E+00 
3.61182E+00 8.65133E-01 2.95600E+00 
4.22440E+00 9.95111E-01 4.51787E+00 
4.94241E+00 1.13405E+00 7.15723E+00 
5.77948E+00 1.28135E+00 1.17817E+01 
6.75144E+00 1.43636E+00 2.01917E+01 
7.87838E+00 1.59878E+00 3.60483E+01 
9.19204E+00 1.76993E+00 6.68498E+01 
1.07647E+01 1.95753E+00 1.27407E+02 
1.28100E+01 2.19093E+00 2.42946E+02 
1.59076E+01 2.54974E+00 4.39456E+02 
2.09047E+01 3.12949E+00 7.00584E+02 
2.75786E+01 3.84234E+00 9.39592E+02 
3.43523E+01 4.43898E+00 1.08537E+03 
8.30427E-01 4.11517E-02 1.13645E-01 
8.58869E-01 5.55605E-02 1.32886E-01 
9.13599E-01 8.00709E-02 1.57161E-01 
1.00094E+00 1.15116E-01 1.88179E-01 
1.11105E+00 1.55899E-01 2.28447E-01 
1.24667E+00 2.02804E-01 2.81497E-01 
1.41080E+00 2.56152E-01 3.52510E-01 
1.55945E+00 3.02006E-01 4.24557E-01 
1.60676E+00 3.16181E-01 4.49210E-01 
1.85794E+00 3.88555E-01 5.95897E-01 
2.15552E+00 4.68902E-01 8.09592E-01 
2.50524E+00 5.57109E-01 1.12887E+00 
2.91351E+00 6.52901E-01 1.61913E+00 
3.40555E+00 8.17459E-01 2.39389E+00 
3.97584E+00 9.36911E-01 3.65895E+00 
4.64181E+00 1.06390E+00 5.79691E+00 
5.41549E+00 1.19776E+00 9.54316E+00 
6.31082E+00 1.33784E+00 1.63567E+01 
7.34554E+00 1.48377E+00 2.92048E+01 
8.54807E+00 1.63673E+00 5.41658E+01 
9.98405E+00 1.80375E+00 1.03249E+02 
1.18492E+01 2.01166E+00 1.96917E+02 
1.46749E+01 2.33286E+00 3.56284E+02 
1.92323E+01 2.85326E+00 5.68153E+02 
2.53031E+01 3.49104E+00 7.62201E+02 
3.14323E+01 4.01926E+00 8.80678E+02 
7.81451E-01 3.79068E-02 9.19901E-02 
8.09881E-01 5.21789E-02 1.07566E-01 
8.64009E-01 7.62769E-02 1.27216E-01 
9.48838E-01 1.10405E-01 1.52326E-01 
1.05493E+00 1.49896E-01 1.84925E-01 
1.18475E+00 1.95057E-01 2.27872E-01 
1.34099E+00 2.46132E-01 2.85362E-01 
1.48189E+00 2.89813E-01 3.43690E-01 
1.52663E+00 3.03278E-01 3.63649E-01 
1.76353E+00 3.71772E-01 4.82411E-01 
2.04304E+00 4.47351E-01 6.55431E-01 
2.37027E+00 5.29822E-01 9.13952E-01 
2.75095E+00 6.18844E-01 1.31093E+00 
3.21000E+00 7.72064E-01 1.93835E+00 
3.74040E+00 8.81636E-01 2.96292E+00 
4.35747E+00 9.97451E-01 4.69461E+00 
5.07179E+00 1.11883E+00 7.72932E+00 
5.89560E+00 1.24508E+00 1.32494E+01 
6.84455E+00 1.37584E+00 2.36601E+01 
7.94403E+00 1.51213E+00 4.38891E+01 
9.25363E+00 1.66038E+00 8.36757E+01 
1.09526E+01 1.84507E+00 1.59625E+02 
1.35272E+01 2.13199E+00 2.88895E+02 
1.76794E+01 2.59830E+00 4.60848E+02 
2.31958E+01 3.16786E+00 6.18460E+02 
2.87352E+01 3.63443E+00 7.14811E+02 
7.35505E-01 3.48745E-02 7.44430E-02 
7.63910E-01 4.90286E-02 8.70487E-02 
8.17504E-01 7.27608E-02 1.02953E-01 
8.99868E-01 1.06013E-01 1.23276E-01 
1.00205E+00 1.44259E-01 1.49661E-01 
1.12625E+00 1.87735E-01 1.84424E-01 
1.27490E+00 2.36613E-01 2.30959E-01 
1.40837E+00 2.78197E-01 2.78175E-01 
1.45065E+00 2.90979E-01 2.94331E-01 
1.67393E+00 3.55742E-01 3.90472E-01 
1.93624E+00 4.26754E-01 5.30544E-01 
2.24217E+00 5.03756E-01 7.39851E-01 
2.59680E+00 5.86352E-01 1.06128E+00 
3.02467E+00 7.28849E-01 1.56936E+00 
3.51745E+00 8.29157E-01 2.39915E+00 
4.08861E+00 9.34546E-01 3.80179E+00 
4.74738E+00 1.04433E+00 6.26020E+00 
5.50450E+00 1.15781E+00 1.07328E+01 
6.37373E+00 1.27461E+00 1.91693E+01 
7.37772E+00 1.39565E+00 3.55659E+01 
8.57055E+00 1.52680E+00 6.78234E+01 
1.01161E+01 1.69039E+00 1.29421E+02 
1.24595E+01 1.94611E+00 2.34312E+02 
1.62384E+01 2.36316E+00 3.73927E+02 
2.12456E+01 2.87082E+00 5.02015E+02 
2.62456E+01 3.28193E+00 5.80437E+02 
6.92468E-01 3.20532E-02 6.02317E-02 
7.20829E-01 4.61072E-02 7.04320E-02 
7.73956E-01 6.95223E-02 8.33017E-02 
8.53898E-01 1.01935E-01 9.97487E-02 
9.52266E-01 1.38980E-01 1.21102E-01 
1.07103E+00 1.80827E-01 1.49237E-01 
1.21236E+00 2.27580E-01 1.86901E-01 
1.33870E+00 2.67139E-01 2.25118E-01 
1.37863E+00 2.79261E-01 2.38196E-01 
1.58889E+00 3.40436E-01 3.16019E-01 
1.83486E+00 4.07073E-01 4.29412E-01 
2.12062E+00 4.78860E-01 5.98869E-01 
2.45068E+00 5.55360E-01 8.59130E-01 
2.84905E+00 6.87721E-01 1.27058E+00 
3.30640E+00 7.79347E-01 1.94265E+00 
3.83445E+00 8.75016E-01 3.07887E+00 
4.44128E+00 9.74037E-01 5.07068E+00 
5.13626E+00 1.07573E+00 8.69508E+00 
5.93145E+00 1.17972E+00 1.55332E+01 
6.84705E+00 1.28684E+00 2.88268E+01 
7.93206E+00 1.40244E+00 5.49878E+01 
9.33634E+00 1.54687E+00 1.04964E+02 
1.14667E+01 1.77425E+00 1.90111E+02 
1.49021E+01 2.14650E+00 3.03532E+02 
1.94418E+01 2.59808E+00 4.07700E+02 
2.39493E+01 2.95937E+00 4.71592E+02 
6.52230E-01 2.94441E-02 4.87266E-02 
6.80522E-01 4.34144E-02 5.69794E-02 
7.33249E-01 6.65643E-02 6.73926E-02 
8.10799E-01 9.81725E-02 8.07015E-02 
9.05439E-01 1.34055E-01 9.79815E-02 
1.01893E+00 1.74323E-01 1.20750E-01 
1.15320E+00 2.19018E-01 1.51233E-01 
1.27269E+00 2.56621E-01 1.82165E-01 
1.31037E+00 2.68107E-01 1.92751E-01 
1.50820E+00 3.25827E-01 2.55745E-01 
1.73864E+00 3.88274E-01 3.47543E-01 
2.00530E+00 4.55089E-01 4.84741E-01 
2.31218E+00 5.25808E-01 6.95487E-01 
2.68270E+00 6.48592E-01 1.02872E+00 
3.10667E+00 7.32088E-01 1.57312E+00 
3.59429E+00 8.18702E-01 2.49369E+00 
4.15259E+00 9.07752E-01 4.10780E+00 
4.78970E+00 9.98587E-01 7.04563E+00 
5.51619E+00 1.09083E+00 1.25899E+01 
6.35002E+00 1.18525E+00 2.33716E+01 
7.33560E+00 1.28674E+00 4.45971E+01 
8.60979E+00 1.41382E+00 8.51640E+01 
1.05441E+01 1.61547E+00 1.54325E+02 
1.36637E+01 1.94705E+00 2.46531E+02 
1.77748E+01 2.34788E+00 3.31321E+02 
2.18327E+01 2.66453E+00 3.83436E+02 
6.14692E-01 2.70513E-02 3.94155E-02 
6.42883E-01 4.09529E-02 4.60920E-02 
6.95276E-01 6.38939E-02 5.45170E-02 
7.70455E-01 9.47273E-02 6.52859E-02 
8.61444E-01 1.29484E-01 7.92690E-02 
9.69805E-01 1.68217E-01 9.76949E-02 
1.09726E+00 2.10917E-01 1.22366E-01 
1.21018E+00 2.46627E-01 1.47403E-01 
1.24571E+00 2.57499E-01 1.55971E-01 
1.43167E+00 3.11894E-01 2.06965E-01 
1.64735E+00 3.70325E-01 2.81286E-01 
1.89594E+00 4.32401E-01 3.92380E-01 
2.18096E+00 4.97639E-01 5.63055E-01 
2.52517E+00 6.11379E-01 8.32986E-01 
2.91773E+00 6.87269E-01 1.27408E+00 
3.36745E+00 7.65455E-01 2.02012E+00 
3.88043E+00 8.45278E-01 3.32858E+00 
4.46371E+00 9.26116E-01 5.71078E+00 
5.12651E+00 1.00762E+00 1.02080E+01 
5.88478E+00 1.09048E+00 1.89567E+01 
6.77873E+00 1.17918E+00 3.61876E+01 
7.93326E+00 1.29056E+00 6.91381E+01 
9.68734E+00 1.46892E+00 1.25356E+02 
1.25168E+01 1.76363E+00 2.00382E+02 
1.62352E+01 2.11861E+00 2.69473E+02 
1.98834E+01 2.39531E+00 3.12045E+02 
5.79761E-01 2.48825E-02 3.18821E-02 
6.07812E-01 3.87285E-02 3.72830E-02 
6.59939E-01 6.15222E-02 4.40991E-02 
7.32757E-01 9.16068E-02 5.28129E-02 
8.20159E-01 1.25268E-01 6.41284E-02 
9.23533E-01 1.62508E-01 7.90405E-02 
1.04441E+00 2.03269E-01 9.90091E-02 
1.15101E+00 2.37147E-01 1.19276E-01 
1.18447E+00 2.47425E-01 1.26212E-01 
1.35911E+00 2.98615E-01 1.67498E-01 
1.56076E+00 3.53197E-01 2.27678E-01 
1.79224E+00 4.10756E-01 3.17653E-01 
2.05668E+00 4.70800E-01 4.55911E-01 
2.37605E+00 5.76003E-01 6.74631E-01 
2.73906E+00 6.44781E-01 1.03214E+00 
3.15329E+00 7.15132E-01 1.63699E+00 
3.62399E+00 7.86425E-01 2.69815E+00 
4.15723E+00 8.58077E-01 4.63081E+00 
4.76103E+00 9.29763E-01 8.28077E+00 
5.44955E+00 1.00213E+00 1.53845E+01 
6.25915E+00 1.07927E+00 2.93829E+01 
7.30372E+00 1.17649E+00 5.61692E+01 
8.89230E+00 1.33378E+00 1.01909E+02 
1.14554E+01 1.59510E+00 1.63023E+02 
1.48143E+01 1.90874E+00 2.19398E+02 
1.80894E+01 2.14977E+00 2.54232E+02 
5.47356E-01 2.29499E-02 2.57886E-02 
5.75220E-01 3.67508E-02 3.01577E-02 
6.27145E-01 5.94656E-02 3.56724E-02 
6.97603E-01 8.88227E-02 4.27237E-02 
7.81474E-01 1.21414E-01 5.18814E-02 
8.79989E-01 1.57197E-01 6.39514E-02 
9.94507E-01 1.96071E-01 8.01164E-02 
1.09504E+00 2.28172E-01 9.65251E-02 
1.12651E+00 2.37875E-01 1.02141E-01 
1.29033E+00 2.85975E-01 1.35575E-01 
1.47865E+00 3.36864E-01 1.84319E-01 
1.69397E+00 3.90117E-01 2.57213E-01 
1.93901E+00 4.45241E-01 3.69252E-01 
2.23495E+00 5.42390E-01 5.46554E-01 
2.57019E+00 6.04524E-01 8.36458E-01 
2.95120E+00 6.67599E-01 1.32711E+00 
3.38248E+00 7.31018E-01 2.18825E+00 
3.86925E+00 7.94240E-01 3.75728E+00 
4.41846E+00 8.56975E-01 6.72191E+00 
5.04264E+00 9.19826E-01 1.24948E+01 
5.77467E+00 9.86544E-01 2.38779E+01 
6.71833E+00 1.07102E+00 4.56763E+01 
8.15504E+00 1.20930E+00 8.29355E+01 
1.04739E+01 1.44044E+00 1.32785E+02 
1.35042E+01 1.71685E+00 1.78857E+02 
1.64399E+01 1.92610E+00 2.07420E+02 
5.17402E-01 2.12702E-02 2.08615E-02 
5.45025E-01 3.50339E-02 2.43961E-02 
5.96811E-01 5.77465E-02 2.88584E-02 
6.64898E-01 8.63916E-02 3.45654E-02 
7.45284E-01 1.17933E-01 4.19784E-02 
8.39058E-01 1.52289E-01 5.17504E-02 
9.47422E-01 1.89323E-01 6.48401E-02 
1.04211E+00 2.19696E-01 7.81295E-02 
1.07169E+00 2.28843E-01 8.26786E-02 
1.22518E+00 2.73959E-01 1.09763E-01 
1.40084E+00 3.21306E-01 1.49262E-01 
1.60087E+00 3.70453E-01 2.08346E-01 
1.82766E+00 4.20916E-01 2.99188E-01 
2.10151E+00 5.10470E-01 4.43004E-01 
2.41067E+00 5.66404E-01 6.78249E-01 
2.76061E+00 6.22728E-01 1.07656E+00 
3.15518E+00 6.78888E-01 1.77597E+00 
3.59884E+00 7.34389E-01 3.05097E+00 
4.09757E+00 7.88978E-01 5.46138E+00 
4.66249E+00 8.43224E-01 1.01581E+01 
5.32327E+00 9.00562E-01 1.94257E+01 
6.17439E+00 9.73587E-01 3.71886E+01 
7.47192E+00 1.09474E+00 6.75846E+01 
9.56713E+00 1.29865E+00 1.08314E+02 
1.22971E+01 1.54160E+00 1.46040E+02 
1.49244E+01 1.72261E+00 1.69515E+02 
