PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57446E+00 9.07503E-02 9.39576E-01 
1.60511E+00 1.08461E-01 1.10098E+00 
1.67313E+00 1.40904E-01 1.30494E+00 
1.79631E+00 1.90092E-01 1.56597E+00 
1.96309E+00 2.49769E-01 1.90543E+00 
2.18097E+00 3.21485E-01 2.35343E+00 
2.45841E+00 4.06861E-01 2.95420E+00 
2.71992E+00 4.83341E-01 3.56470E+00 
2.80488E+00 5.07546E-01 3.77378E+00 
3.26814E+00 6.35149E-01 5.01949E+00 
3.83931E+00 7.84456E-01 6.83802E+00 
4.53574E+00 9.57332E-01 9.56085E+00 
5.37726E+00 1.15544E+00 1.37508E+01 
6.38035E+00 1.49510E+00 2.03858E+01 
7.57919E+00 1.77406E+00 3.12436E+01 
9.03265E+00 2.08631E+00 4.96343E+01 
1.07827E+01 2.43317E+00 8.19323E+01 
1.28786E+01 2.81583E+00 1.40807E+02 
1.53820E+01 3.23611E+00 2.52074E+02 
1.83827E+01 3.69923E+00 4.68713E+02 
2.20612E+01 4.22460E+00 8.95591E+02 
2.69117E+01 4.88215E+00 1.71175E+03 
3.42646E+01 5.86607E+00 3.10257E+03 
4.61735E+01 7.43258E+00 4.95479E+03 
6.24697E+01 9.41905E+00 6.65710E+03 
7.98022E+01 1.12293E+01 7.70645E+03 
1.48946E+00 8.51900E-02 7.72274E-01 
1.51990E+00 1.02497E-01 9.05000E-01 
1.58645E+00 1.34024E-01 1.07270E+00 
1.70586E+00 1.81639E-01 1.28732E+00 
1.86659E+00 2.39249E-01 1.56642E+00 
2.07557E+00 3.08269E-01 1.93475E+00 
2.34057E+00 3.90164E-01 2.42865E+00 
2.58952E+00 4.63300E-01 2.93054E+00 
2.67027E+00 4.86406E-01 3.10243E+00 
3.10954E+00 6.07915E-01 4.12648E+00 
3.64932E+00 7.49513E-01 5.62137E+00 
4.30543E+00 9.12782E-01 7.85952E+00 
5.09588E+00 1.09909E+00 1.13035E+01 
6.03929E+00 1.41829E+00 1.67569E+01 
7.16386E+00 1.67803E+00 2.56808E+01 
8.52285E+00 1.96757E+00 4.07949E+01 
1.01541E+01 2.28787E+00 6.73372E+01 
1.21020E+01 2.63977E+00 1.15718E+02 
1.44219E+01 3.02465E+00 2.07145E+02 
1.71953E+01 3.44709E+00 3.85145E+02 
2.05872E+01 3.92477E+00 7.35864E+02 
2.50532E+01 4.52199E+00 1.40636E+03 
3.18209E+01 5.41696E+00 2.54887E+03 
4.27758E+01 6.84295E+00 4.07025E+03 
5.77317E+01 8.64595E+00 5.46830E+03 
7.35708E+01 1.02771E+01 6.32989E+03 
1.40904E+00 7.99255E-02 6.35253E-01 
1.43929E+00 9.68559E-02 7.44410E-01 
1.50445E+00 1.27518E-01 8.82322E-01 
1.62024E+00 1.73636E-01 1.05881E+00 
1.77516E+00 2.29266E-01 1.28830E+00 
1.97558E+00 2.95696E-01 1.59114E+00 
2.22864E+00 3.74243E-01 1.99720E+00 
2.46557E+00 4.44164E-01 2.40981E+00 
2.54228E+00 4.66213E-01 2.55112E+00 
2.95866E+00 5.81869E-01 3.39293E+00 
3.46855E+00 7.16079E-01 4.62171E+00 
4.08634E+00 8.70164E-01 6.46130E+00 
4.82842E+00 1.04523E+00 9.29173E+00 
5.71516E+00 1.34500E+00 1.37734E+01 
6.76938E+00 1.58658E+00 2.11065E+01 
8.03918E+00 1.85476E+00 3.35254E+01 
9.55857E+00 2.15017E+00 5.53328E+01 
1.13675E+01 2.47333E+00 9.50796E+01 
1.35157E+01 2.82529E+00 1.70186E+02 
1.60769E+01 3.21002E+00 3.16397E+02 
1.92019E+01 3.64365E+00 6.04459E+02 
2.33105E+01 4.18524E+00 1.15512E+03 
2.95347E+01 4.99825E+00 2.09335E+03 
3.96044E+01 6.29479E+00 3.34256E+03 
5.33195E+01 7.92930E+00 4.49034E+03 
6.77813E+01 9.39687E+00 5.19750E+03 
1.33297E+00 7.49421E-02 5.22535E-01 
1.36305E+00 9.15227E-02 6.12274E-01 
1.42690E+00 1.21370E-01 7.25644E-01 
1.53920E+00 1.66059E-01 8.70714E-01 
1.68853E+00 2.19792E-01 1.05934E+00 
1.88072E+00 2.83734E-01 1.30823E+00 
2.12232E+00 3.59061E-01 1.64194E+00 
2.34775E+00 4.25889E-01 1.98100E+00 
2.42060E+00 4.46922E-01 2.09712E+00 
2.81511E+00 5.56956E-01 2.78882E+00 
3.29653E+00 6.84086E-01 3.79839E+00 
3.87794E+00 8.29395E-01 5.30968E+00 
4.57419E+00 9.93747E-01 7.63478E+00 
5.40716E+00 1.27507E+00 1.13161E+01 
6.39476E+00 1.49953E+00 1.73390E+01 
7.58037E+00 1.74762E+00 2.75383E+01 
8.99453E+00 2.01971E+00 4.54465E+01 
1.06730E+01 2.31606E+00 7.80839E+01 
1.26606E+01 2.63741E+00 1.39751E+02 
1.50238E+01 2.98722E+00 2.59791E+02 
1.79005E+01 3.38020E+00 4.96271E+02 
2.16770E+01 3.87056E+00 9.48292E+02 
2.73967E+01 4.60811E+00 1.71839E+03 
3.66455E+01 5.78553E+00 2.74365E+03 
4.92128E+01 7.26543E+00 3.68554E+03 
6.24055E+01 8.58390E+00 4.26572E+03 
1.26101E+00 7.02264E-02 4.29589E-01 
1.29096E+00 8.64826E-02 5.03312E-01 
1.35358E+00 1.15564E-01 5.96444E-01 
1.46251E+00 1.58890E-01 7.15609E-01 
1.60645E+00 2.10805E-01 8.70541E-01 
1.79073E+00 2.72354E-01 1.07496E+00 
2.02134E+00 3.44582E-01 1.34902E+00 
2.23574E+00 4.08435E-01 1.62746E+00 
2.30490E+00 4.28491E-01 1.72281E+00 
2.67853E+00 5.33126E-01 2.29078E+00 
3.13285E+00 6.53471E-01 3.11970E+00 
3.67972E+00 7.90395E-01 4.36046E+00 
4.33259E+00 9.44546E-01 6.26921E+00 
5.11451E+00 1.20835E+00 9.29106E+00 
6.03907E+00 1.41666E+00 1.42348E+01 
7.14525E+00 1.64588E+00 2.26059E+01 
8.46045E+00 1.89615E+00 3.73030E+01 
1.00167E+01 2.16751E+00 6.40863E+01 
1.18541E+01 2.46043E+00 1.14689E+02 
1.40326E+01 2.77794E+00 2.13184E+02 
1.66783E+01 3.13344E+00 4.07209E+02 
2.01466E+01 3.57668E+00 7.78057E+02 
2.53984E+01 4.24483E+00 1.40982E+03 
3.38865E+01 5.31273E+00 2.25087E+03 
4.53926E+01 6.65092E+00 3.02347E+03 
5.74165E+01 7.83359E+00 3.49933E+03 
1.19297E+00 6.57656E-02 3.52885E-01 
1.22279E+00 8.17216E-02 4.13401E-01 
1.28426E+00 1.10084E-01 4.89845E-01 
1.38995E+00 1.52110E-01 5.87652E-01 
1.52869E+00 2.02280E-01 7.14807E-01 
1.70536E+00 2.61529E-01 8.82568E-01 
1.92541E+00 3.30773E-01 1.10746E+00 
2.12925E+00 3.91762E-01 1.33594E+00 
2.19488E+00 4.10879E-01 1.41418E+00 
2.54858E+00 5.10327E-01 1.88021E+00 
2.97709E+00 6.24171E-01 2.56030E+00 
3.49117E+00 7.53086E-01 3.57822E+00 
4.10298E+00 8.97526E-01 5.14405E+00 
4.83649E+00 1.14472E+00 7.62289E+00 
5.70139E+00 1.33780E+00 1.16780E+01 
6.73267E+00 1.54930E+00 1.85440E+01 
7.95485E+00 1.77916E+00 3.05982E+01 
9.39653E+00 2.02723E+00 5.25638E+01 
1.10936E+01 2.29378E+00 9.40622E+01 
1.31001E+01 2.58145E+00 1.74834E+02 
1.55310E+01 2.90244E+00 3.33938E+02 
1.87133E+01 3.30236E+00 6.38030E+02 
2.35312E+01 3.90675E+00 1.15606E+03 
3.13149E+01 4.87405E+00 1.84568E+03 
4.18405E+01 6.08246E+00 2.47919E+03 
5.27889E+01 7.14159E+00 2.86940E+03 
1.12865E+00 6.15482E-02 2.89612E-01 
1.15835E+00 7.72274E-02 3.39246E-01 
1.21874E+00 1.04916E-01 4.01941E-01 
1.32131E+00 1.45702E-01 4.82154E-01 
1.45503E+00 1.94198E-01 5.86432E-01 
1.62437E+00 2.51231E-01 7.24002E-01 
1.83428E+00 3.17602E-01 9.08418E-01 
2.02800E+00 3.75835E-01 1.09576E+00 
2.09025E+00 3.94048E-01 1.15991E+00 
2.42492E+00 4.88513E-01 1.54202E+00 
2.82887E+00 5.96128E-01 2.09961E+00 
3.31184E+00 7.17393E-01 2.93414E+00 
3.88478E+00 8.52594E-01 4.21782E+00 
4.57239E+00 1.08403E+00 6.24992E+00 
5.38086E+00 1.26276E+00 9.57408E+00 
6.34155E+00 1.45763E+00 1.52023E+01 
7.47632E+00 1.66842E+00 2.50830E+01 
8.81067E+00 1.89482E+00 4.30877E+01 
1.03766E+01 2.13693E+00 7.71021E+01 
1.22229E+01 2.39705E+00 1.43306E+02 
1.44544E+01 2.68629E+00 2.73713E+02 
1.73715E+01 3.04647E+00 5.22958E+02 
2.17876E+01 3.59232E+00 9.47560E+02 
2.89192E+01 4.46730E+00 1.51283E+03 
3.85394E+01 5.55699E+00 2.03215E+03 
4.84988E+01 6.50388E+00 2.35208E+03 
1.06785E+00 5.75636E-02 2.37474E-01 
1.09746E+00 7.29882E-02 2.78153E-01 
1.15684E+00 1.00049E-01 3.29535E-01 
1.25639E+00 1.39650E-01 3.95273E-01 
1.38526E+00 1.86538E-01 4.80730E-01 
1.54753E+00 2.41439E-01 5.93467E-01 
1.74770E+00 3.05041E-01 7.44588E-01 
1.93173E+00 3.60620E-01 8.98105E-01 
1.99075E+00 3.77963E-01 9.50672E-01 
2.30725E+00 4.67640E-01 1.26377E+00 
2.68783E+00 5.69287E-01 1.72066E+00 
3.14127E+00 6.83248E-01 2.40444E+00 
3.67745E+00 8.09660E-01 3.45621E+00 
4.32154E+00 1.02615E+00 5.12118E+00 
5.07667E+00 1.19138E+00 7.84476E+00 
5.97084E+00 1.37066E+00 1.24561E+01 
7.02353E+00 1.56364E+00 2.05514E+01 
8.25742E+00 1.76989E+00 3.53028E+01 
9.70107E+00 1.98937E+00 6.31713E+01 
1.13983E+01 2.22408E+00 1.17414E+02 
1.34445E+01 2.48416E+00 2.24262E+02 
1.61159E+01 2.80790E+00 4.28486E+02 
2.01600E+01 3.30009E+00 7.76412E+02 
2.66885E+01 4.09043E+00 1.23965E+03 
3.54733E+01 5.07163E+00 1.66530E+03 
4.45239E+01 5.91666E+00 1.92762E+03 
1.01043E+00 5.38024E-02 1.94573E-01 
1.03994E+00 6.89940E-02 2.27892E-01 
1.09838E+00 9.54707E-02 2.69978E-01 
1.19499E+00 1.33940E-01 3.23822E-01 
1.31919E+00 1.79283E-01 3.93815E-01 
1.47465E+00 2.32128E-01 4.86151E-01 
1.66546E+00 2.93061E-01 6.09923E-01 
1.84020E+00 3.46083E-01 7.35655E-01 
1.89612E+00 3.62589E-01 7.78709E-01 
2.19527E+00 4.47665E-01 1.03514E+00 
2.55361E+00 5.43595E-01 1.40932E+00 
2.97904E+00 6.50583E-01 1.96933E+00 
3.48046E+00 7.68638E-01 2.83071E+00 
4.08330E+00 9.70969E-01 4.19432E+00 
4.78803E+00 1.12349E+00 6.42494E+00 
5.61956E+00 1.28816E+00 1.02017E+01 
6.59520E+00 1.46452E+00 1.68320E+01 
7.73511E+00 1.65206E+00 2.89141E+01 
9.06465E+00 1.85061E+00 5.17404E+01 
1.06232E+01 2.06192E+00 9.61706E+01 
1.24977E+01 2.29524E+00 1.83695E+02 
1.49416E+01 2.58562E+00 3.50996E+02 
1.86414E+01 3.02866E+00 6.36048E+02 
2.46125E+01 3.74148E+00 1.01563E+03 
3.26269E+01 4.62364E+00 1.36451E+03 
4.08431E+01 5.37636E+00 1.57961E+03 
9.56201E-01 5.02565E-02 1.59325E-01 
9.85628E-01 6.52354E-02 1.86603E-01 
1.04320E+00 9.11733E-02 2.21059E-01 
1.13697E+00 1.28561E-01 2.65142E-01 
1.25662E+00 1.72416E-01 3.22446E-01 
1.40551E+00 2.23280E-01 3.98042E-01 
1.58732E+00 2.81638E-01 4.99374E-01 
1.75315E+00 3.32196E-01 6.02311E-01 
1.80612E+00 3.47896E-01 6.37559E-01 
2.08870E+00 4.28551E-01 8.47501E-01 
2.42588E+00 5.19003E-01 1.15385E+00 
2.82476E+00 6.19337E-01 1.61234E+00 
3.29331E+00 7.29449E-01 2.31758E+00 
3.85708E+00 9.18364E-01 3.43405E+00 
4.51419E+00 1.05894E+00 5.26045E+00 
5.28676E+00 1.20994E+00 8.35288E+00 
