PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62829E+00 9.44253E-02 6.92409E-01 
1.65828E+00 1.12031E-01 8.13276E-01 
1.72559E+00 1.44393E-01 9.66275E-01 
1.84812E+00 1.93528E-01 1.16247E+00 
2.01425E+00 2.53131E-01 1.41809E+00 
2.23150E+00 3.24754E-01 1.75609E+00 
2.50834E+00 4.10022E-01 2.21027E+00 
2.76941E+00 4.86410E-01 2.67265E+00 
2.85424E+00 5.10587E-01 2.83117E+00 
3.31693E+00 6.38053E-01 3.77702E+00 
3.88759E+00 7.87217E-01 5.16113E+00 
4.58357E+00 9.59955E-01 7.23867E+00 
5.42470E+00 1.15793E+00 1.04438E+01 
6.42733E+00 1.49755E+00 1.55334E+01 
7.62587E+00 1.77645E+00 2.38856E+01 
9.07915E+00 2.08865E+00 3.80734E+01 
1.08291E+01 2.43549E+00 6.30646E+01 
1.29252E+01 2.81818E+00 1.08761E+02 
1.54290E+01 3.23853E+00 1.95398E+02 
1.84305E+01 3.70176E+00 3.64648E+02 
2.21103E+01 4.22731E+00 6.99340E+02 
2.69635E+01 4.88517E+00 1.34177E+03 
3.43227E+01 5.86961E+00 2.44167E+03 
4.62432E+01 7.43702E+00 3.91528E+03 
6.25545E+01 9.42469E+00 5.28185E+03 
7.99003E+01 1.12361E+01 6.13845E+03 
1.53795E+00 8.84995E-02 5.77143E-01 
1.56776E+00 1.05697E-01 6.77942E-01 
1.63362E+00 1.37129E-01 8.05529E-01 
1.75238E+00 1.84674E-01 9.69124E-01 
1.91248E+00 2.42195E-01 1.18226E+00 
2.12083E+00 3.11110E-01 1.46408E+00 
2.38523E+00 3.92888E-01 1.84274E+00 
2.63374E+00 4.65927E-01 2.22822E+00 
2.71436E+00 4.89004E-01 2.36037E+00 
3.15306E+00 6.10372E-01 3.14886E+00 
3.69231E+00 7.51829E-01 4.30264E+00 
4.34794E+00 9.14963E-01 6.03434E+00 
5.13798E+00 1.10115E+00 8.70576E+00 
6.08090E+00 1.42030E+00 1.29475E+01 
7.20512E+00 1.67997E+00 1.99080E+01 
8.56388E+00 1.96948E+00 3.17307E+01 
1.01950E+01 2.28977E+00 5.25544E+01 
1.21429E+01 2.64170E+00 9.06273E+01 
1.44632E+01 3.02666E+00 1.62805E+02 
1.72372E+01 3.44922E+00 3.03795E+02 
2.06303E+01 3.92709E+00 5.82579E+02 
2.50987E+01 4.52459E+00 1.11765E+03 
3.18719E+01 5.42005E+00 2.03366E+03 
4.28370E+01 6.84686E+00 3.26077E+03 
5.78063E+01 8.65095E+00 4.39853E+03 
7.36572E+01 1.02831E+01 5.11143E+03 
1.45260E+00 8.28960E-02 4.81565E-01 
1.48225E+00 9.97137E-02 5.65646E-01 
1.54674E+00 1.30270E-01 6.72060E-01 
1.66189E+00 1.76301E-01 8.08494E-01 
1.81618E+00 2.31831E-01 9.86228E-01 
2.01599E+00 2.98147E-01 1.22122E+00 
2.26846E+00 3.76571E-01 1.53693E+00 
2.50495E+00 4.46393E-01 1.85830E+00 
2.58154E+00 4.68412E-01 1.96847E+00 
2.99734E+00 5.83927E-01 2.62576E+00 
3.50669E+00 7.17999E-01 3.58746E+00 
4.12400E+00 8.71956E-01 5.03072E+00 
4.86564E+00 1.04690E+00 7.25696E+00 
5.75188E+00 1.34662E+00 1.07915E+01 
6.80573E+00 1.58815E+00 1.65908E+01 
8.07525E+00 1.85630E+00 2.64402E+01 
9.59449E+00 2.15171E+00 4.37863E+01 
1.14034E+01 2.47492E+00 7.54977E+01 
1.35518E+01 2.82696E+00 1.35609E+02 
1.61135E+01 3.21181E+00 2.53016E+02 
1.92396E+01 3.64563E+00 4.85143E+02 
2.33503E+01 4.18748E+00 9.30622E+02 
2.95793E+01 5.00095E+00 1.69316E+03 
3.96581E+01 6.29826E+00 2.71456E+03 
5.33851E+01 7.93375E+00 3.66140E+03 
6.78574E+01 9.40228E+00 4.25443E+03 
1.37197E+00 7.75981E-02 4.01802E-01 
1.40148E+00 9.40637E-02 4.71900E-01 
1.46468E+00 1.23795E-01 5.60609E-01 
1.57636E+00 1.68386E-01 6.74333E-01 
1.72507E+00 2.22009E-01 8.22469E-01 
1.91667E+00 2.85831E-01 1.01830E+00 
2.15769E+00 3.61031E-01 1.28139E+00 
2.38269E+00 4.27759E-01 1.54916E+00 
2.45541E+00 4.48762E-01 1.64095E+00 
2.84936E+00 5.58658E-01 2.18856E+00 
3.33024E+00 6.85655E-01 2.98968E+00 
3.91117E+00 8.30844E-01 4.19183E+00 
4.60698E+00 9.95090E-01 6.04594E+00 
5.43944E+00 1.27635E+00 8.98934E+00 
6.42665E+00 1.50076E+00 1.38182E+01 
7.61196E+00 1.74884E+00 2.20186E+01 
9.02595E+00 2.02095E+00 3.64588E+01 
1.07044E+01 2.31735E+00 6.28549E+01 
1.26922E+01 2.63879E+00 1.12885E+02 
1.50557E+01 2.98873E+00 2.10592E+02 
1.79333E+01 3.38189E+00 4.03751E+02 
2.17117E+01 3.87251E+00 7.74408E+02 
2.74357E+01 4.61049E+00 1.40881E+03 
3.66926E+01 5.78861E+00 2.25849E+03 
4.92704E+01 7.26942E+00 3.04601E+03 
6.24724E+01 8.58876E+00 3.53908E+03 
1.29580E+00 7.25906E-02 3.35012E-01 
1.32520E+00 8.87304E-02 3.93401E-01 
1.38720E+00 1.17687E-01 4.67287E-01 
1.49553E+00 1.60906E-01 5.61998E-01 
1.63887E+00 2.12703E-01 6.85358E-01 
1.82258E+00 2.74129E-01 8.48423E-01 
2.05262E+00 3.46229E-01 1.06746E+00 
2.26660E+00 4.09982E-01 1.29039E+00 
2.33564E+00 4.30009E-01 1.36680E+00 
2.70872E+00 5.34510E-01 1.82264E+00 
3.16252E+00 6.54730E-01 2.48945E+00 
3.70890E+00 7.91542E-01 3.48994E+00 
4.36134E+00 9.45599E-01 5.03286E+00 
5.14276E+00 1.20934E+00 7.48203E+00 
6.06693E+00 1.41762E+00 1.14997E+01 
7.17280E+00 1.64683E+00 1.83217E+01 
8.48781E+00 1.89713E+00 3.03337E+01 
1.00440E+01 2.16855E+00 5.22891E+01 
1.18815E+01 2.46157E+00 9.38986E+01 
1.40604E+01 2.77921E+00 1.75153E+02 
1.67068E+01 3.13490E+00 3.35774E+02 
2.01768E+01 3.57838E+00 6.43972E+02 
2.54323E+01 4.24693E+00 1.17144E+03 
3.39276E+01 5.31547E+00 1.87784E+03 
4.54430E+01 6.65449E+00 2.53250E+03 
5.74753E+01 7.83796E+00 2.94229E+03 
1.22388E+00 6.78589E-02 2.79031E-01 
1.25317E+00 8.36982E-02 3.27616E-01 
1.31404E+00 1.11927E-01 3.89093E-01 
1.41916E+00 1.53840E-01 4.67892E-01 
1.55732E+00 2.03889E-01 5.70518E-01 
1.73344E+00 2.63011E-01 7.06166E-01 
1.95294E+00 3.32128E-01 8.88362E-01 
2.15638E+00 3.93020E-01 1.07378E+00 
2.22189E+00 4.12109E-01 1.13733E+00 
2.57505E+00 5.11429E-01 1.51644E+00 
3.00306E+00 6.25156E-01 2.07095E+00 
3.51668E+00 7.53969E-01 2.90287E+00 
4.12806E+00 8.98328E-01 4.18574E+00 
4.86109E+00 1.14546E+00 6.22196E+00 
5.72560E+00 1.33852E+00 9.56196E+00 
6.75658E+00 1.55002E+00 1.52329E+01 
7.97855E+00 1.77992E+00 2.52174E+01 
9.42015E+00 2.02806E+00 4.34656E+01 
1.11173E+01 2.29472E+00 7.80471E+01 
1.31241E+01 2.58252E+00 1.45574E+02 
1.55557E+01 2.90369E+00 2.79051E+02 
1.87395E+01 3.30386E+00 5.35154E+02 
2.35608E+01 3.90861E+00 9.73452E+02 
3.13508E+01 4.87650E+00 1.56043E+03 
4.18846E+01 6.08568E+00 2.10439E+03 
5.28405E+01 7.14555E+00 2.44486E+03 
1.15597E+00 6.33899E-02 2.32141E-01 
1.18518E+00 7.89527E-02 2.72529E-01 
1.24499E+00 1.06502E-01 3.23630E-01 
1.34700E+00 1.47169E-01 3.89128E-01 
1.48018E+00 1.95541E-01 4.74426E-01 
1.64899E+00 2.52449E-01 5.87164E-01 
1.85838E+00 3.18695E-01 7.38579E-01 
2.05171E+00 3.76834E-01 8.92663E-01 
2.11385E+00 3.95020E-01 9.45477E-01 
2.44801E+00 4.89365E-01 1.26050E+00 
2.85148E+00 5.96873E-01 1.72124E+00 
3.33400E+00 7.18048E-01 2.41245E+00 
3.90653E+00 8.53179E-01 3.47826E+00 
4.59367E+00 1.08455E+00 5.16990E+00 
5.40178E+00 1.26328E+00 7.94454E+00 
6.36217E+00 1.45817E+00 1.26553E+01 
7.49673E+00 1.66900E+00 2.09490E+01 
8.83101E+00 1.89548E+00 3.61064E+01 
1.03971E+01 2.13770E+00 6.48296E+01 
1.22436E+01 2.39795E+00 1.20915E+02 
1.44757E+01 2.68737E+00 2.31776E+02 
1.73941E+01 3.04779E+00 4.44483E+02 
2.18132E+01 3.59399E+00 8.08518E+02 
2.89504E+01 4.46951E+00 1.29606E+03 
3.85780E+01 5.55991E+00 1.74790E+03 
4.85441E+01 6.50747E+00 2.03072E+03 
1.09187E+00 5.91715E-02 1.92927E-01 
1.12101E+00 7.44810E-02 2.26472E-01 
1.17984E+00 1.01397E-01 2.68914E-01 
1.27885E+00 1.40876E-01 3.23312E-01 
1.40721E+00 1.87639E-01 3.94151E-01 
1.56898E+00 2.42416E-01 4.87776E-01 
1.76866E+00 3.05897E-01 6.13515E-01 
1.95232E+00 3.61388E-01 7.41467E-01 
2.01123E+00 3.78705E-01 7.85323E-01 
2.32724E+00 4.68271E-01 1.04691E+00 
2.70737E+00 5.69821E-01 1.42948E+00 
3.16038E+00 6.83704E-01 2.00340E+00 
3.69618E+00 8.10059E-01 2.88832E+00 
4.33983E+00 1.02650E+00 4.29284E+00 
5.09461E+00 1.19173E+00 6.59649E+00 
5.98850E+00 1.37104E+00 1.05076E+01 
7.04100E+00 1.56407E+00 1.73931E+01 
8.27482E+00 1.77041E+00 2.99770E+01 
9.71853E+00 1.99000E+00 5.38234E+01 
1.14160E+01 2.22485E+00 1.00386E+02 
1.34629E+01 2.48511E+00 1.92425E+02 
1.61354E+01 2.80907E+00 3.69026E+02 
2.01821E+01 3.30159E+00 6.71282E+02 
2.67156E+01 4.09243E+00 1.07612E+03 
3.55070E+01 5.07428E+00 1.45137E+03 
4.45636E+01 5.91993E+00 1.68630E+03 
1.03140E+00 5.51929E-02 1.60196E-01 
1.06048E+00 7.02712E-02 1.88039E-01 
1.11838E+00 9.65984E-02 2.23266E-01 
1.21450E+00 1.34945E-01 2.68416E-01 
1.33820E+00 1.80164E-01 3.27211E-01 
1.49319E+00 2.32889E-01 4.04917E-01 
1.68354E+00 2.93706E-01 5.09274E-01 
1.85793E+00 3.46645E-01 6.15466E-01 
1.91376E+00 3.63128E-01 6.51864E-01 
2.21245E+00 4.48103E-01 8.68957E-01 
2.57036E+00 5.43947E-01 1.18646E+00 
2.99539E+00 6.50869E-01 1.66276E+00 
3.49645E+00 7.68880E-01 2.39715E+00 
4.09889E+00 9.71165E-01 3.56276E+00 
4.80329E+00 1.12370E+00 5.47457E+00 
5.63456E+00 1.28841E+00 8.72040E+00 
6.61004E+00 1.46484E+00 1.44349E+01 
7.74988E+00 1.65246E+00 2.48786E+01 
9.07950E+00 1.85113E+00 4.46699E+01 
1.06383E+01 2.06258E+00 8.33161E+01 
1.25133E+01 2.29608E+00 1.59709E+02 
1.49583E+01 2.58667E+00 3.06299E+02 
1.86605E+01 3.03001E+00 5.57215E+02 
2.46359E+01 3.74330E+00 8.93337E+02 
3.26562E+01 4.62606E+00 1.20496E+03 
4.08778E+01 5.37936E+00 1.40012E+03 
9.74378E-01 5.14445E-02 1.32930E-01 
1.00340E+00 6.63128E-02 1.56028E-01 
1.06045E+00 9.20967E-02 1.85253E-01 
1.15375E+00 1.29362E-01 2.22711E-01 
1.27295E+00 1.73097E-01 2.71490E-01 
1.42140E+00 2.23844E-01 3.35955E-01 
1.60277E+00 2.82094E-01 4.22533E-01 
1.76829E+00 3.32576E-01 5.10632E-01 
1.82116E+00 3.48255E-01 5.40828E-01 
2.10332E+00 4.28818E-01 7.20934E-01 
2.44009E+00 5.19197E-01 9.84343E-01 
2.83860E+00 6.19477E-01 1.37950E+00 
3.30682E+00 7.29558E-01 1.98878E+00 
3.87023E+00 9.18435E-01 2.95585E+00 
4.52704E+00 1.05904E+00 4.54205E+00 
5.29938E+00 1.21008E+00 7.23515E+00 
6.20262E+00 1.37102E+00 1.19767E+01 
7.25459E+00 1.54128E+00 2.06425E+01 
8.47787E+00 1.72061E+00 3.70655E+01 
9.90779E+00 1.91054E+00 6.91362E+01 
1.16236E+01 2.11952E+00 1.32536E+02 
1.38580E+01 2.37960E+00 2.54204E+02 
1.72417E+01 2.77796E+00 4.62489E+02 
2.27016E+01 3.42031E+00 7.41557E+02 
3.00115E+01 4.21272E+00 1.00035E+03 
3.74671E+01 4.88242E+00 1.16251E+03 
9.20635E-01 4.79180E-02 1.10254E-01 
9.49595E-01 6.25966E-02 1.29411E-01 
1.00587E+00 8.78827E-02 1.53650E-01 
1.09643E+00 1.24114E-01 1.84718E-01 
1.21127E+00 1.66422E-01 2.25175E-01 
1.35340E+00 2.15263E-01 2.78643E-01 
1.52615E+00 2.71035E-01 3.50452E-01 
1.68315E+00 3.19150E-01 4.23525E-01 
1.73320E+00 3.34055E-01 4.48571E-01 
1.99958E+00 4.10379E-01 5.97959E-01 
