PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1.81394E+00 3.45255E-01 5.13567E-01 
2.09437E+00 4.25307E-01 6.84138E-01 
2.42933E+00 5.15212E-01 9.33471E-01 
2.82593E+00 6.15068E-01 1.30731E+00 
3.29213E+00 7.24782E-01 1.88340E+00 
3.85313E+00 9.12928E-01 2.79728E+00 
4.50744E+00 1.05330E+00 4.29536E+00 
5.27720E+00 1.20418E+00 6.83725E+00 
6.17781E+00 1.36506E+00 1.13096E+01 
7.22712E+00 1.53533E+00 1.94774E+01 
8.44773E+00 1.71478E+00 3.49430E+01 
9.87499E+00 1.90490E+00 6.51098E+01 
1.15880E+01 2.11413E+00 1.24647E+02 
1.38190E+01 2.37446E+00 2.38606E+02 
1.71976E+01 2.77295E+00 4.32910E+02 
2.26492E+01 3.41527E+00 6.91885E+02 
2.99495E+01 4.20779E+00 9.30963E+02 
3.73985E+01 4.87808E+00 1.08076E+03 
9.22155E-01 4.82404E-02 1.04718E-01 
9.50529E-01 6.26283E-02 1.22852E-01 
1.00554E+00 8.73502E-02 1.45787E-01 
1.09500E+00 1.23100E-01 1.75171E-01 
1.20865E+00 1.64918E-01 2.13420E-01 
1.34952E+00 2.13269E-01 2.63950E-01 
1.52094E+00 2.68560E-01 3.31783E-01 
1.67687E+00 3.16314E-01 4.00782E-01 
1.72660E+00 3.31116E-01 4.24427E-01 
1.99138E+00 4.06972E-01 5.65414E-01 
2.30638E+00 4.91690E-01 7.71512E-01 
2.67799E+00 5.85261E-01 1.08054E+00 
3.11335E+00 6.87496E-01 1.55679E+00 
3.63762E+00 8.63026E-01 2.31234E+00 
4.24725E+00 9.92235E-01 3.55097E+00 
4.96186E+00 1.13039E+00 5.65282E+00 
5.79505E+00 1.27690E+00 9.35124E+00 
6.76260E+00 1.43113E+00 1.61064E+01 
7.88454E+00 1.59277E+00 2.88987E+01 
9.19251E+00 1.76317E+00 5.38545E+01 
1.07585E+01 1.94999E+00 1.03117E+02 
1.27954E+01 2.18248E+00 1.97431E+02 
1.58805E+01 2.53993E+00 3.58299E+02 
2.08577E+01 3.11752E+00 5.72817E+02 
2.75055E+01 3.82785E+00 7.70980E+02 
3.42537E+01 4.42262E+00 8.95240E+02 
8.71787E-01 4.49072E-02 8.65103E-02 
9.00109E-01 5.91218E-02 1.01494E-01 
9.54385E-01 8.33602E-02 1.20446E-01 
1.04122E+00 1.18131E-01 1.44729E-01 
1.15069E+00 1.58591E-01 1.76338E-01 
1.28553E+00 2.05123E-01 2.18098E-01 
1.44874E+00 2.58051E-01 2.74160E-01 
1.59658E+00 3.03548E-01 3.31188E-01 
1.64363E+00 3.17614E-01 3.50731E-01 
1.89347E+00 3.89437E-01 4.67265E-01 
2.18949E+00 4.69189E-01 6.37626E-01 
2.53742E+00 5.56765E-01 8.93084E-01 
2.94365E+00 6.51897E-01 1.28681E+00 
3.43314E+00 8.15486E-01 1.91149E+00 
4.00062E+00 9.34219E-01 2.93569E+00 
4.66337E+00 1.06048E+00 4.67384E+00 
5.43339E+00 1.19362E+00 7.73263E+00 
6.32459E+00 1.33298E+00 1.33202E+01 
7.35467E+00 1.47822E+00 2.39029E+01 
8.55195E+00 1.63050E+00 4.45517E+01 
9.98184E+00 1.79685E+00 8.53203E+01 
1.18394E+01 2.00396E+00 1.63396E+02 
1.46536E+01 2.32396E+00 2.96620E+02 
1.91931E+01 2.84245E+00 4.74375E+02 
2.52405E+01 3.47800E+00 6.38697E+02 
3.13468E+01 4.00461E+00 7.41833E+02 
8.24376E-01 4.17727E-02 7.14650E-02 
8.52639E-01 5.58333E-02 8.38468E-02 
9.06242E-01 7.96311E-02 9.95080E-02 
9.90512E-01 1.13467E-01 1.19576E-01 
1.09593E+00 1.52619E-01 1.45699E-01 
1.22494E+00 1.97396E-01 1.80213E-01 
1.38025E+00 2.48043E-01 2.26550E-01 
1.52034E+00 2.91366E-01 2.73688E-01 
1.56482E+00 3.04722E-01 2.89843E-01 
1.80040E+00 3.72670E-01 3.86173E-01 
2.07837E+00 4.47666E-01 5.27009E-01 
2.40387E+00 5.29526E-01 7.38210E-01 
2.78257E+00 6.17916E-01 1.06375E+00 
3.23918E+00 7.70208E-01 1.58032E+00 
3.76688E+00 8.79109E-01 2.42734E+00 
4.38090E+00 9.94252E-01 3.86499E+00 
5.09178E+00 1.11497E+00 6.39528E+00 
5.91173E+00 1.24058E+00 1.10181E+01 
6.85636E+00 1.37071E+00 1.97750E+01 
7.95098E+00 1.50641E+00 3.68646E+01 
9.25500E+00 1.65407E+00 7.06140E+01 
1.09470E+01 1.83807E+00 1.35268E+02 
1.35114E+01 2.12393E+00 2.45640E+02 
1.76473E+01 2.58854E+00 3.92998E+02 
2.31428E+01 3.15615E+00 5.29329E+02 
2.86617E+01 3.62134E+00 6.14986E+02 
7.79791E-01 3.88323E-02 5.90407E-02 
8.07984E-01 5.27574E-02 6.92733E-02 
8.60982E-01 7.61589E-02 8.22167E-02 
9.42743E-01 1.09100E-01 9.88030E-02 
1.04421E+00 1.46992E-01 1.20396E-01 
1.16759E+00 1.90074E-01 1.48925E-01 
1.31529E+00 2.38518E-01 1.87230E-01 
1.44794E+00 2.79742E-01 2.26199E-01 
1.48997E+00 2.92415E-01 2.39554E-01 
1.71192E+00 3.56638E-01 3.19197E-01 
1.97274E+00 4.27081E-01 4.35645E-01 
2.27698E+00 5.03493E-01 6.10289E-01 
2.62972E+00 5.85485E-01 8.79509E-01 
3.05521E+00 7.27096E-01 1.30676E+00 
3.54542E+00 8.26779E-01 2.00743E+00 
4.11368E+00 9.31550E-01 3.19681E+00 
4.76921E+00 1.04073E+00 5.29048E+00 
5.52271E+00 1.15363E+00 9.11623E+00 
6.38793E+00 1.26988E+00 1.63646E+01 
7.38744E+00 1.39040E+00 3.05132E+01 
8.57515E+00 1.52104E+00 5.84621E+01 
1.01144E+01 1.68402E+00 1.12023E+02 
1.24485E+01 1.93882E+00 2.03504E+02 
1.62129E+01 2.35438E+00 3.25726E+02 
2.12012E+01 2.86033E+00 4.38904E+02 
2.61831E+01 3.27026E+00 5.10097E+02 
7.37913E-01 3.60832E-02 4.87838E-02 
7.66018E-01 4.98907E-02 5.72415E-02 
8.18476E-01 7.29424E-02 6.79405E-02 
8.97773E-01 1.05027E-01 8.16518E-02 
9.95397E-01 1.41703E-01 9.95027E-02 
1.11331E+00 1.83145E-01 1.23090E-01 
1.25368E+00 2.29460E-01 1.54760E-01 
1.37919E+00 2.68659E-01 1.86982E-01 
1.41887E+00 2.80673E-01 1.98026E-01 
1.62782E+00 3.41315E-01 2.63885E-01 
1.87233E+00 4.07398E-01 3.60190E-01 
2.15644E+00 4.78616E-01 5.04639E-01 
2.48467E+00 5.54541E-01 7.27337E-01 
2.88076E+00 6.86056E-01 1.08081E+00 
3.33565E+00 7.77103E-01 1.66057E+00 
3.86094E+00 8.72204E-01 2.64486E+00 
4.46472E+00 9.70679E-01 4.37780E+00 
5.15631E+00 1.07186E+00 7.54499E+00 
5.94777E+00 1.17536E+00 1.35469E+01 
6.85923E+00 1.28203E+00 2.52652E+01 
7.93956E+00 1.39719E+00 4.84204E+01 
9.33808E+00 1.54110E+00 9.28125E+01 
1.14601E+01 1.76767E+00 1.68676E+02 
1.48825E+01 2.13862E+00 2.70110E+02 
1.94054E+01 2.58870E+00 3.64131E+02 
2.38967E+01 2.94901E+00 4.23352E+02 
6.98628E-01 3.35254E-02 4.03170E-02 
7.26622E-01 4.72319E-02 4.73089E-02 
7.78608E-01 6.99832E-02 5.61543E-02 
8.55474E-01 1.01245E-01 6.74912E-02 
9.49340E-01 1.36747E-01 8.22517E-02 
1.06196E+00 1.76601E-01 1.01756E-01 
1.19526E+00 2.20854E-01 1.27948E-01 
1.31392E+00 2.58098E-01 1.54597E-01 
1.35135E+00 2.69477E-01 1.63731E-01 
1.54789E+00 3.26673E-01 2.18206E-01 
1.77688E+00 3.88581E-01 2.97872E-01 
2.04195E+00 4.54851E-01 4.17379E-01 
2.34706E+00 5.25025E-01 6.01646E-01 
2.71537E+00 6.47002E-01 8.94170E-01 
3.13698E+00 7.29963E-01 1.37404E+00 
3.62199E+00 8.16060E-01 2.18889E+00 
4.17740E+00 9.04618E-01 3.62378E+00 
4.81135E+00 9.94993E-01 6.24680E+00 
5.53437E+00 1.08682E+00 1.12186E+01 
6.36438E+00 1.18084E+00 2.09286E+01 
7.34566E+00 1.28196E+00 4.01216E+01 
8.61462E+00 1.40859E+00 7.69340E+01 
1.05414E+01 1.60955E+00 1.39883E+02 
1.36494E+01 1.93999E+00 2.24122E+02 
1.77455E+01 2.33953E+00 3.02289E+02 
2.17891E+01 2.65535E+00 3.51596E+02 
6.61836E-01 3.11615E-02 3.33276E-02 
6.89689E-01 4.47823E-02 3.91088E-02 
7.41269E-01 6.72870E-02 4.64233E-02 
8.15728E-01 9.77579E-02 5.57989E-02 
9.05914E-01 1.32121E-01 6.80068E-02 
1.01339E+00 1.70434E-01 8.41398E-02 
1.13986E+00 2.12690E-01 1.05805E-01 
1.25195E+00 2.48044E-01 1.27852E-01 
1.28723E+00 2.58810E-01 1.35408E-01 
1.47191E+00 3.12692E-01 1.80479E-01 
1.68617E+00 3.70601E-01 2.46400E-01 
1.93320E+00 4.32156E-01 3.45302E-01 
2.21652E+00 4.96879E-01 4.97820E-01 
2.55859E+00 6.09852E-01 7.39989E-01 
2.94889E+00 6.85250E-01 1.13733E+00 
3.39613E+00 7.62967E-01 1.81217E+00 
3.90639E+00 8.42350E-01 3.00078E+00 
4.48671E+00 9.22783E-01 5.17410E+00 
5.14627E+00 1.00392E+00 9.29467E+00 
5.90102E+00 1.08645E+00 1.73446E+01 
6.79104E+00 1.17483E+00 3.32624E+01 
7.94083E+00 1.28585E+00 6.38079E+01 
9.68820E+00 1.46360E+00 1.16077E+02 
1.25073E+01 1.75732E+00 1.86088E+02 
1.62124E+01 2.11119E+00 2.51132E+02 
1.98479E+01 2.38720E+00 2.92229E+02 
6.27440E-01 2.89975E-02 2.75570E-02 
6.55116E-01 4.25465E-02 3.23381E-02 
7.06358E-01 6.48634E-02 3.83879E-02 
7.78424E-01 9.45708E-02 4.61435E-02 
8.64999E-01 1.27828E-01 5.62427E-02 
9.67467E-01 1.64643E-01 6.95903E-02 
1.08736E+00 2.04961E-01 8.75170E-02 
1.19313E+00 2.38486E-01 1.05760E-01 
1.22634E+00 2.48660E-01 1.12014E-01 
1.39971E+00 2.99350E-01 1.49316E-01 
1.59996E+00 3.53429E-01 2.03881E-01 
1.82993E+00 4.10492E-01 2.85758E-01 
2.09271E+00 4.70052E-01 4.12045E-01 
2.41003E+00 5.74527E-01 6.12606E-01 
2.77088E+00 6.42857E-01 9.41746E-01 
3.18274E+00 7.12786E-01 1.50089E+00 
3.65087E+00 7.83689E-01 2.48596E+00 
4.18133E+00 8.54986E-01 4.28763E+00 
4.78213E+00 9.26358E-01 7.70458E+00 
5.46739E+00 9.98445E-01 1.43823E+01 
6.27339E+00 1.07533E+00 2.75922E+01 
7.31367E+00 1.17224E+00 5.29556E+01 
8.89624E+00 1.32902E+00 9.63898E+01 
1.14502E+01 1.58948E+00 1.54628E+02 
1.47973E+01 1.90217E+00 2.08807E+02 
1.80612E+01 2.14264E+00 2.43101E+02 
5.95355E-01 2.70435E-02 2.27919E-02 
6.22810E-01 4.05326E-02 2.67469E-02 
6.73781E-01 6.27273E-02 3.17519E-02 
7.43457E-01 9.16941E-02 3.81691E-02 
8.26479E-01 1.23874E-01 4.65262E-02 
9.24074E-01 1.59228E-01 5.75725E-02 
1.03760E+00 1.97662E-01 7.24103E-02 
1.13730E+00 2.29416E-01 8.75118E-02 
1.16853E+00 2.39018E-01 9.26885E-02 
1.33109E+00 2.86632E-01 1.23571E-01 
1.51805E+00 3.37040E-01 1.68754E-01 
1.73188E+00 3.89823E-01 2.36566E-01 
