PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64774E+00 9.58298E-02 5.00465E-01 
1.67717E+00 1.13270E-01 5.89594E-01 
1.74375E+00 1.45413E-01 7.02685E-01 
1.86541E+00 1.94287E-01 8.48072E-01 
2.03061E+00 2.53604E-01 1.03795E+00 
2.24688E+00 3.24919E-01 1.28967E+00 
2.52267E+00 4.09865E-01 1.62877E+00 
2.78290E+00 4.85997E-01 1.97480E+00 
2.86749E+00 5.10099E-01 2.09359E+00 
3.32896E+00 6.37208E-01 2.80373E+00 
3.89837E+00 7.86029E-01 3.84610E+00 
4.59309E+00 9.58447E-01 5.41568E+00 
5.43295E+00 1.15615E+00 7.84509E+00 
6.43403E+00 1.49534E+00 1.17166E+01 
7.63106E+00 1.77408E+00 1.80927E+01 
9.08291E+00 2.08621E+00 2.89635E+01 
1.08316E+01 2.43307E+00 4.81846E+01 
1.29266E+01 2.81589E+00 8.34677E+01 
1.54296E+01 3.23648E+00 1.50633E+02 
1.84307E+01 3.70008E+00 2.82398E+02 
2.21106E+01 4.22613E+00 5.44144E+02 
2.69647E+01 4.88462E+00 1.04909E+03 
3.43259E+01 5.86990E+00 1.91874E+03 
4.62505E+01 7.43853E+00 3.09284E+03 
6.25689E+01 9.42797E+00 4.19391E+03 
7.99245E+01 1.12415E+01 4.89804E+03 
1.55492E+00 8.97312E-02 4.24240E-01 
1.58419E+00 1.06764E-01 4.99833E-01 
1.64934E+00 1.37976E-01 5.95737E-01 
1.76726E+00 1.85261E-01 7.19015E-01 
1.92646E+00 2.42500E-01 8.80008E-01 
2.13388E+00 3.11116E-01 1.09341E+00 
2.39729E+00 3.92584E-01 1.38087E+00 
2.64501E+00 4.65381E-01 1.67419E+00 
2.72540E+00 4.88386E-01 1.77487E+00 
3.16296E+00 6.09422E-01 2.37676E+00 
3.70105E+00 7.50563E-01 3.26014E+00 
4.35551E+00 9.13409E-01 4.59018E+00 
5.14439E+00 1.09935E+00 6.64859E+00 
6.08590E+00 1.41811E+00 9.92842E+00 
7.20875E+00 1.67767E+00 1.53295E+01 
8.56623E+00 1.96714E+00 2.45367E+01 
1.01962E+01 2.28749E+00 4.08142E+01 
1.21433E+01 2.63957E+00 7.06898E+01 
1.44629E+01 3.02480E+00 1.27553E+02 
1.72366E+01 3.44774E+00 2.39092E+02 
2.06300E+01 3.92610E+00 4.60629E+02 
2.50994E+01 4.52423E+00 8.87948E+02 
3.18746E+01 5.42052E+00 1.62382E+03 
4.28438E+01 6.84853E+00 2.61716E+03 
5.78199E+01 8.65432E+00 3.54843E+03 
7.36803E+01 1.02885E+01 4.14354E+03 
1.46729E+00 8.39686E-02 3.60104E-01 
1.49642E+00 1.00623E-01 4.24227E-01 
1.56022E+00 1.30958E-01 5.05569E-01 
1.67456E+00 1.76732E-01 6.10113E-01 
1.82801E+00 2.31985E-01 7.46623E-01 
2.02693E+00 2.98012E-01 9.27544E-01 
2.27846E+00 3.76140E-01 1.17122E+00 
2.51421E+00 4.45732E-01 1.41984E+00 
2.59058E+00 4.67684E-01 1.50517E+00 
3.00532E+00 5.82890E-01 2.01524E+00 
3.51360E+00 7.16673E-01 2.76375E+00 
4.12983E+00 8.70373E-01 3.89054E+00 
4.87041E+00 1.04511E+00 5.63412E+00 
5.75537E+00 1.34448E+00 8.41185E+00 
6.80798E+00 1.58593E+00 1.29853E+01 
8.07638E+00 1.85407E+00 2.07804E+01 
9.59465E+00 2.14957E+00 3.45590E+01 
1.14028E+01 2.47295E+00 5.98438E+01 
1.35508E+01 2.82527E+00 1.07961E+02 
1.61123E+01 3.21052E+00 2.02329E+02 
1.92388E+01 3.64484E+00 3.89728E+02 
2.33506E+01 4.18732E+00 7.51146E+02 
2.95817E+01 5.00160E+00 1.37344E+03 
3.96644E+01 6.30006E+00 2.21332E+03 
5.33981E+01 7.93720E+00 3.00047E+03 
6.78796E+01 9.40766E+00 3.50309E+03 
1.38457E+00 7.85243E-02 3.05617E-01 
1.41358E+00 9.48289E-02 3.59970E-01 
1.47612E+00 1.24338E-01 4.28909E-01 
1.58702E+00 1.68675E-01 5.17498E-01 
1.73493E+00 2.22028E-01 6.33159E-01 
1.92569E+00 2.85571E-01 7.86426E-01 
2.16583E+00 3.60489E-01 9.92828E-01 
2.39013E+00 4.27001E-01 1.20338E+00 
2.46265E+00 4.47942E-01 1.27565E+00 
2.85561E+00 5.57552E-01 1.70755E+00 
3.33551E+00 6.84286E-01 2.34125E+00 
3.91545E+00 8.29248E-01 3.29505E+00 
4.61031E+00 9.93313E-01 4.77070E+00 
5.44161E+00 1.27427E+00 7.12119E+00 
6.42772E+00 1.49863E+00 1.09905E+01 
7.61205E+00 1.74673E+00 1.75844E+01 
9.02520E+00 2.01895E+00 2.92377E+01 
1.07031E+01 2.31555E+00 5.06187E+01 
1.26905E+01 2.63729E+00 9.13001E+01 
1.50541E+01 2.98763E+00 1.71071E+02 
1.79322E+01 3.38129E+00 3.29461E+02 
2.17118E+01 3.87252E+00 6.34885E+02 
2.74378E+01 4.61128E+00 1.16070E+03 
3.66986E+01 5.79053E+00 1.87026E+03 
4.92829E+01 7.27292E+00 2.53509E+03 
6.24938E+01 8.59408E+00 2.95931E+03 
1.30650E+00 7.33821E-02 2.59109E-01 
1.33542E+00 8.93631E-02 3.05125E-01 
1.39677E+00 1.18097E-01 3.63481E-01 
1.50437E+00 1.61066E-01 4.38462E-01 
1.64695E+00 2.12601E-01 5.36344E-01 
1.82986E+00 2.73759E-01 6.66033E-01 
2.05908E+00 3.45591E-01 8.40659E-01 
2.27241E+00 4.09142E-01 1.01877E+00 
2.34126E+00 4.29112E-01 1.07990E+00 
2.71343E+00 5.33349E-01 1.44521E+00 
3.16632E+00 6.53333E-01 1.98112E+00 
3.71182E+00 7.89947E-01 2.78760E+00 
4.36339E+00 9.43853E-01 4.03514E+00 
5.14379E+00 1.20733E+00 6.02200E+00 
6.06697E+00 1.41558E+00 9.29223E+00 
7.17200E+00 1.64485E+00 1.48643E+01 
8.48631E+00 1.89528E+00 2.47102E+01 
1.00420E+01 2.16691E+00 4.27724E+01 
1.18794E+01 2.46024E+00 7.71341E+01 
1.40584E+01 2.77829E+00 1.44504E+02 
1.67055E+01 3.13446E+00 2.78253E+02 
2.01767E+01 3.57855E+00 5.36132E+02 
2.54343E+01 4.24786E+00 9.80052E+02 
3.39334E+01 5.31750E+00 1.57904E+03 
4.54551E+01 6.65803E+00 2.14014E+03 
5.74960E+01 7.84321E+00 2.49796E+03 
1.23284E+00 6.85264E-02 2.19367E-01 
1.26168E+00 8.42093E-02 2.58271E-01 
1.32191E+00 1.12216E-01 3.07604E-01 
1.42634E+00 1.53883E-01 3.70986E-01 
1.56378E+00 2.03678E-01 4.53716E-01 
1.73915E+00 2.62544E-01 5.63317E-01 
1.95789E+00 3.31409E-01 7.10879E-01 
2.16073E+00 3.92113E-01 8.61373E-01 
2.22606E+00 4.11148E-01 9.13020E-01 
2.57839E+00 5.10228E-01 1.22163E+00 
3.00558E+00 6.23745E-01 1.67432E+00 
3.51839E+00 7.52387E-01 2.35547E+00 
4.12900E+00 8.96622E-01 3.40902E+00 
4.86111E+00 1.14353E+00 5.08670E+00 
5.72477E+00 1.33659E+00 7.84772E+00 
6.75503E+00 1.54817E+00 1.25515E+01 
7.97644E+00 1.77822E+00 2.08623E+01 
9.41770E+00 2.02659E+00 3.61065E+01 
1.11148E+01 2.29356E+00 6.51040E+01 
1.31219E+01 2.58177E+00 1.21951E+02 
1.55542E+01 2.90342E+00 2.34797E+02 
1.87392E+01 3.30417E+00 4.52358E+02 
2.35627E+01 3.90967E+00 8.26851E+02 
3.13564E+01 4.87861E+00 1.33213E+03 
4.18964E+01 6.08923E+00 1.80539E+03 
5.28605E+01 7.15071E+00 2.10707E+03 
1.16335E+00 6.39432E-02 1.85448E-01 
1.19213E+00 7.93525E-02 2.18299E-01 
1.25132E+00 1.06679E-01 2.59953E-01 
1.35268E+00 1.47107E-01 3.13466E-01 
1.48518E+00 1.95234E-01 3.83308E-01 
1.65329E+00 2.51897E-01 4.75827E-01 
1.86197E+00 3.17907E-01 6.00380E-01 
2.05475E+00 3.75872E-01 7.27398E-01 
2.11673E+00 3.94009E-01 7.70987E-01 
2.45013E+00 4.88136E-01 1.03143E+00 
2.85285E+00 5.95458E-01 1.41343E+00 
3.33465E+00 7.16488E-01 1.98816E+00 
3.90650E+00 8.51523E-01 2.87701E+00 
4.59284E+00 1.08271E+00 4.29232E+00 
5.40021E+00 1.26146E+00 6.62133E+00 
6.36000E+00 1.45645E+00 1.05888E+01 
7.49413E+00 1.66745E+00 1.75979E+01 
8.82818E+00 1.89417E+00 3.04536E+01 
1.03943E+01 2.13671E+00 5.49055E+01 
1.22412E+01 2.39737E+00 1.02838E+02 
1.44741E+01 2.68726E+00 1.97982E+02 
1.73939E+01 3.04824E+00 3.81408E+02 
2.18151E+01 3.59515E+00 6.97138E+02 
2.89560E+01 4.47169E+00 1.12313E+03 
3.85894E+01 5.56346E+00 1.52211E+03 
4.85634E+01 6.51253E+00 1.77637E+03 
1.09782E+00 5.96197E-02 1.56568E-01 
1.12655E+00 7.47787E-02 1.84278E-01 
1.18478E+00 1.01471E-01 2.19413E-01 
1.28317E+00 1.40717E-01 2.64549E-01 
1.41090E+00 1.87246E-01 3.23454E-01 
1.57202E+00 2.41791E-01 4.01481E-01 
