PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61206E+00 9.35137E-02 5.45324E-01 
1.64210E+00 1.11085E-01 6.41709E-01 
1.70922E+00 1.43336E-01 7.63894E-01 
1.83136E+00 1.92309E-01 9.20816E-01 
1.99694E+00 2.51714E-01 1.12557E+00 
2.21346E+00 3.23102E-01 1.39674E+00 
2.48935E+00 4.08092E-01 1.76168E+00 
2.74953E+00 4.84237E-01 2.13375E+00 
2.83408E+00 5.08337E-01 2.26142E+00 
3.29522E+00 6.35408E-01 3.02403E+00 
3.86397E+00 7.84123E-01 4.14212E+00 
4.55768E+00 9.56357E-01 5.82363E+00 
5.39611E+00 1.15378E+00 8.42302E+00 
6.39584E+00 1.49239E+00 1.25597E+01 
7.59103E+00 1.77051E+00 1.93631E+01 
9.04027E+00 2.08187E+00 3.09461E+01 
1.07854E+01 2.42780E+00 5.13967E+01 
1.28758E+01 2.80952E+00 8.88802E+01 
1.53728E+01 3.22882E+00 1.60123E+02 
1.83662E+01 3.69093E+00 2.99659E+02 
2.20361E+01 4.21522E+00 5.76356E+02 
2.68761E+01 4.87147E+00 1.10910E+03 
3.42148E+01 5.85347E+00 2.02448E+03 
4.61020E+01 7.41694E+00 3.25662E+03 
6.23682E+01 9.39966E+00 4.40717E+03 
7.96677E+01 1.12067E+01 5.13747E+03 
1.52434E+00 8.77671E-02 4.59346E-01 
1.55416E+00 1.04924E-01 5.40581E-01 
1.61979E+00 1.36238E-01 6.43548E-01 
1.73815E+00 1.83620E-01 7.75776E-01 
1.89769E+00 2.40945E-01 9.48298E-01 
2.10532E+00 3.09627E-01 1.17676E+00 
2.36880E+00 3.91133E-01 1.48421E+00 
2.61646E+00 4.63935E-01 1.79764E+00 
2.69680E+00 4.86937E-01 1.90518E+00 
3.13401E+00 6.07925E-01 2.54755E+00 
3.67146E+00 7.48952E-01 3.48927E+00 
4.32494E+00 9.11607E-01 4.90540E+00 
5.11243E+00 1.09727E+00 7.09435E+00 
6.05263E+00 1.41547E+00 1.05775E+01 
7.17371E+00 1.67442E+00 1.63055E+01 
8.52870E+00 1.96315E+00 2.60565E+01 
1.01553E+01 2.28261E+00 4.32706E+01 
1.20980E+01 2.63365E+00 7.48184E+01 
1.44119E+01 3.01767E+00 1.34772E+02 
1.71785E+01 3.43920E+00 2.52185E+02 
2.05625E+01 3.91593E+00 4.84985E+02 
2.50189E+01 4.51200E+00 9.33159E+02 
3.17734E+01 5.40526E+00 1.70316E+03 
4.27081E+01 6.82850E+00 2.73949E+03 
5.76364E+01 8.62812E+00 3.70697E+03 
7.34453E+01 1.02563E+01 4.32069E+03 
1.44136E+00 8.23257E-02 3.87414E-01 
1.47099E+00 9.90963E-02 4.55892E-01 
1.53522E+00 1.29525E-01 5.42679E-01 
1.64995E+00 1.75393E-01 6.54115E-01 
1.80368E+00 2.30726E-01 7.99492E-01 
2.00278E+00 2.96812E-01 9.91985E-01 
2.25434E+00 3.74969E-01 1.25100E+00 
2.49001E+00 4.44559E-01 1.51503E+00 
2.56633E+00 4.66507E-01 1.60561E+00 
2.98071E+00 5.81654E-01 2.14664E+00 
3.48835E+00 7.15315E-01 2.93969E+00 
4.10362E+00 8.68817E-01 4.13211E+00 
4.84288E+00 1.04327E+00 5.97498E+00 
5.72655E+00 1.34209E+00 8.90702E+00 
6.77744E+00 1.58296E+00 1.37281E+01 
8.04344E+00 1.85039E+00 2.19339E+01 
9.55852E+00 2.14504E+00 3.64181E+01 
1.13625E+01 2.46744E+00 6.29590E+01 
1.35052E+01 2.81862E+00 1.13390E+02 
1.60600E+01 3.20255E+00 2.12140E+02 
1.91777E+01 3.63535E+00 4.07908E+02 
2.32774E+01 4.17591E+00 7.84743E+02 
2.94894E+01 4.98740E+00 1.43210E+03 
3.95405E+01 6.28148E+00 2.30325E+03 
5.32303E+01 7.91295E+00 3.11631E+03 
6.76646E+01 9.37797E+00 3.63175E+03 
1.36288E+00 7.71740E-02 3.26709E-01 
1.39235E+00 9.35856E-02 3.84394E-01 
1.45524E+00 1.23180E-01 4.57494E-01 
1.56649E+00 1.67605E-01 5.51342E-01 
1.71464E+00 2.21031E-01 6.73760E-01 
1.90553E+00 2.84624E-01 8.35831E-01 
2.14567E+00 3.59562E-01 1.05388E+00 
2.36987E+00 4.26064E-01 1.27613E+00 
2.44234E+00 4.46998E-01 1.35237E+00 
2.83492E+00 5.56539E-01 1.80771E+00 
3.31418E+00 6.83143E-01 2.47506E+00 
3.89318E+00 8.27901E-01 3.47832E+00 
4.58675E+00 9.91679E-01 5.02863E+00 
5.41678E+00 1.27210E+00 7.49483E+00 
6.40122E+00 1.49590E+00 1.15493E+01 
7.58325E+00 1.74332E+00 1.84494E+01 
8.99336E+00 2.01473E+00 3.06269E+01 
1.06673E+01 2.31040E+00 5.29378E+01 
1.26497E+01 2.63106E+00 9.53254E+01 
1.50070E+01 2.98018E+00 1.78313E+02 
1.78769E+01 3.37242E+00 3.42812E+02 
2.16453E+01 3.86188E+00 6.59419E+02 
