PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56777E+00 9.04441E-02 5.93511E-01 
1.59809E+00 1.08001E-01 6.97585E-01 
1.66549E+00 1.40185E-01 8.29394E-01 
1.78785E+00 1.89045E-01 9.98506E-01 
1.95365E+00 2.48360E-01 1.21896E+00 
2.17041E+00 3.19682E-01 1.51062E+00 
2.44655E+00 4.04636E-01 1.90275E+00 
2.70694E+00 4.80772E-01 2.30217E+00 
2.79155E+00 5.04873E-01 2.43915E+00 
3.25302E+00 6.31973E-01 3.25677E+00 
3.82216E+00 7.80759E-01 4.45406E+00 
4.51633E+00 9.53105E-01 6.25243E+00 
5.35531E+00 1.15069E+00 9.02887E+00 
6.35544E+00 1.48939E+00 1.34412E+01 
7.55101E+00 1.76779E+00 2.06876E+01 
9.00083E+00 2.07949E+00 3.30069E+01 
1.07468E+01 2.42583E+00 5.47243E+01 
1.28383E+01 2.80801E+00 9.44663E+01 
1.53367E+01 3.22784E+00 1.69872E+02 
1.83319E+01 3.69053E+00 3.17279E+02 
2.20040E+01 4.21547E+00 6.08913E+02 
2.68463E+01 4.87248E+00 1.16874E+03 
3.41868E+01 5.85541E+00 2.12677E+03 
4.60754E+01 7.42020E+00 3.40945E+03 
6.23457E+01 9.40469E+00 4.59986E+03 
7.96540E+01 1.12136E+01 5.35050E+03 
1.48317E+00 8.49058E-02 4.96512E-01 
1.51327E+00 1.02059E-01 5.83632E-01 
1.57920E+00 1.33327E-01 6.93958E-01 
1.69781E+00 1.80622E-01 8.35496E-01 
1.85761E+00 2.37882E-01 1.01999E+00 
2.06552E+00 3.06523E-01 1.26408E+00 
2.32928E+00 3.88016E-01 1.59222E+00 
2.57719E+00 4.60827E-01 1.92644E+00 
2.65761E+00 4.83836E-01 2.04105E+00 
3.09521E+00 6.04873E-01 2.72518E+00 
3.63310E+00 7.45988E-01 3.72690E+00 
4.28710E+00 9.08771E-01 5.23143E+00 
5.07521E+00 1.09460E+00 7.55406E+00 
6.01590E+00 1.41292E+00 1.12449E+01 
7.13747E+00 1.67216E+00 1.73060E+01 
8.49314E+00 1.96123E+00 2.76093E+01 
1.01207E+01 2.28108E+00 4.57712E+01 
1.20645E+01 2.63256E+00 7.90041E+01 
1.43800E+01 3.01707E+00 1.42054E+02 
1.71485E+01 3.43916E+00 2.65297E+02 
2.05347E+01 3.91650E+00 5.09103E+02 
2.49933E+01 4.51326E+00 9.77090E+02 
3.17499E+01 5.40740E+00 1.77790E+03 
4.26866E+01 6.83190E+00 2.85002E+03 
5.76193E+01 8.63319E+00 3.84487E+03 
7.34370E+01 1.02632E+01 4.47192E+03 
1.40311E+00 7.96602E-02 4.15874E-01 
1.43302E+00 9.64370E-02 4.88818E-01 
1.49757E+00 1.26840E-01 5.81183E-01 
1.61257E+00 1.72644E-01 6.99666E-01 
1.76660E+00 2.27935E-01 8.54096E-01 
1.96600E+00 2.94003E-01 1.05838E+00 
2.21790E+00 3.72168E-01 1.33299E+00 
2.45384E+00 4.41782E-01 1.61267E+00 
2.53025E+00 4.63740E-01 1.70857E+00 
2.94506E+00 5.78955E-01 2.28097E+00 
3.45320E+00 7.12719E-01 3.11902E+00 
4.06904E+00 8.66360E-01 4.37756E+00 
4.80896E+00 1.04099E+00 6.32024E+00 
5.69320E+00 1.33996E+00 9.40694E+00 
6.74467E+00 1.58111E+00 1.44754E+01 
8.01144E+00 1.84887E+00 2.30903E+01 
9.52750E+00 2.14389E+00 3.82742E+01 
1.13327E+01 2.46671E+00 6.60545E+01 
1.34770E+01 2.81835E+00 1.18754E+02 
1.60337E+01 3.20280E+00 2.21753E+02 
1.91537E+01 3.63616E+00 4.25492E+02 
2.32557E+01 4.17738E+00 8.16533E+02 
2.94699E+01 4.98969E+00 1.48562E+03 
3.95234E+01 6.28496E+00 2.38134E+03 
5.32178E+01 7.91800E+00 3.21235E+03 
6.76608E+01 9.38466E+00 3.73590E+03 
1.32736E+00 7.46927E-02 3.48318E-01 
1.35711E+00 9.11199E-02 4.09357E-01 
1.42035E+00 1.20706E-01 4.86639E-01 
1.53189E+00 1.65090E-01 5.85765E-01 
1.68036E+00 2.18495E-01 7.14950E-01 
1.87159E+00 2.82089E-01 8.85821E-01 
2.11209E+00 3.57053E-01 1.11549E+00 
2.33659E+00 4.23592E-01 1.34937E+00 
2.40915E+00 4.44540E-01 1.42957E+00 
2.80221E+00 5.54164E-01 1.90818E+00 
3.28200E+00 6.80883E-01 2.60883E+00 
3.86161E+00 8.25788E-01 3.66090E+00 
4.55588E+00 9.89747E-01 5.28467E+00 
5.38655E+00 1.27034E+00 7.86437E+00 
6.37164E+00 1.49441E+00 1.20998E+01 
7.55450E+00 1.74215E+00 1.92979E+01 
8.96564E+00 2.01391E+00 3.19832E+01 
1.06409E+01 2.30998E+00 5.51896E+01 
1.26249E+01 2.63107E+00 9.92069E+01 
1.49841E+01 2.98067E+00 1.85229E+02 
1.78562E+01 3.37344E+00 3.55368E+02 
2.16270E+01 3.86350E+00 6.81896E+02 
2.73378E+01 4.60046E+00 1.24057E+03 
3.65721E+01 5.77679E+00 1.98842E+03 
4.91210E+01 7.25545E+00 2.68216E+03 
6.22970E+01 8.57317E+00 3.11907E+03 
1.25570E+00 6.99898E-02 2.91497E-01 
1.28532E+00 8.60927E-02 3.42523E-01 
1.34733E+00 1.14910E-01 4.07121E-01 
