PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59012E+00 9.20033E-02 6.35641E-01 
1.62033E+00 1.09576E-01 7.47027E-01 
1.68768E+00 1.41812E-01 8.88089E-01 
1.81008E+00 1.90753E-01 1.06906E+00 
1.97601E+00 2.50148E-01 1.30497E+00 
2.19298E+00 3.21552E-01 1.61705E+00 
2.46946E+00 4.06593E-01 2.03662E+00 
2.73020E+00 4.82803E-01 2.46396E+00 
2.81493E+00 5.06928E-01 2.61050E+00 
3.27708E+00 6.34149E-01 3.48522E+00 
3.84712E+00 7.83082E-01 4.76601E+00 
4.54242E+00 9.55608E-01 6.68966E+00 
5.38283E+00 1.15341E+00 9.65929E+00 
6.38437E+00 1.49260E+00 1.43781E+01 
7.58170E+00 1.77141E+00 2.21274E+01 
9.03376E+00 2.08359E+00 3.53000E+01 
1.07825E+01 2.43048E+00 5.85191E+01 
1.28775E+01 2.81330E+00 1.01004E+02 
1.53803E+01 3.23386E+00 1.81598E+02 
1.83808E+01 3.69740E+00 3.39110E+02 
2.20596E+01 4.22334E+00 6.50610E+02 
2.69113E+01 4.88162E+00 1.24817E+03 
3.42667E+01 5.86648E+00 2.26965E+03 
4.61803E+01 7.43437E+00 3.63535E+03 
6.24846E+01 9.42284E+00 4.90129E+03 
7.98285E+01 1.12355E+01 5.69970E+03 
1.50405E+00 8.63687E-02 5.31521E-01 
1.53404E+00 1.03531E-01 6.24718E-01 
1.59990E+00 1.34840E-01 7.42737E-01 
1.71854E+00 1.82203E-01 8.94138E-01 
1.87844E+00 2.39529E-01 1.09148E+00 
2.08653E+00 3.08239E-01 1.35254E+00 
2.35059E+00 3.89805E-01 1.70349E+00 
2.59881E+00 4.62680E-01 2.06093E+00 
2.67934E+00 4.85709E-01 2.18350E+00 
3.11755E+00 6.06854E-01 2.91509E+00 
3.65627E+00 7.48102E-01 3.98624E+00 
4.31131E+00 9.11050E-01 5.59494E+00 
5.10073E+00 1.09708E+00 8.07821E+00 
6.04271E+00 1.41586E+00 1.20239E+01 
7.16589E+00 1.67547E+00 1.85031E+01 
8.52362E+00 1.96498E+00 2.95159E+01 
1.01538E+01 2.28535E+00 4.89265E+01 
1.21008E+01 2.63743E+00 8.44396E+01 
1.44203E+01 3.02261E+00 1.51804E+02 
1.71936E+01 3.44549E+00 2.83449E+02 
2.05860E+01 3.92374E+00 5.43778E+02 
2.50533E+01 4.52167E+00 1.04315E+03 
3.18236E+01 5.41758E+00 1.89678E+03 
4.27832E+01 6.84491E+00 3.03805E+03 
5.77471E+01 8.64983E+00 4.09585E+03 
7.35972E+01 1.02832E+01 4.76268E+03 
1.42261E+00 8.10327E-02 4.44982E-01 
1.45241E+00 9.78131E-02 5.22982E-01 
1.51687E+00 1.28247E-01 6.21746E-01 
1.63189E+00 1.74106E-01 7.48432E-01 
1.78599E+00 2.29450E-01 9.13546E-01 
1.98555E+00 2.95573E-01 1.13195E+00 
2.23771E+00 3.73800E-01 1.42554E+00 
2.47394E+00 4.43469E-01 1.72452E+00 
2.55044E+00 4.65444E-01 1.82704E+00 
2.96581E+00 5.80755E-01 2.43893E+00 
3.47469E+00 7.14639E-01 3.33473E+00 
4.09149E+00 8.68432E-01 4.67993E+00 
4.83260E+00 1.04325E+00 6.75623E+00 
5.71803E+00 1.34263E+00 1.00550E+01 
6.77099E+00 1.58413E+00 1.54711E+01 
8.03966E+00 1.85231E+00 2.46762E+01 
9.55810E+00 2.14781E+00 4.08987E+01 
1.13663E+01 2.47118E+00 7.05756E+01 
1.35142E+01 2.82346E+00 1.26864E+02 
1.60754E+01 3.20863E+00 2.36852E+02 
1.92011E+01 3.64283E+00 4.54334E+02 
2.33110E+01 4.18512E+00 8.71492E+02 
2.95379E+01 4.99905E+00 1.58455E+03 
3.96123E+01 6.29691E+00 2.53788E+03 
5.33354E+01 7.93326E+00 3.42136E+03 
6.78080E+01 9.40298E+00 3.97803E+03 
1.34556E+00 7.59802E-02 3.72536E-01 
1.37520E+00 9.24053E-02 4.37782E-01 
1.43834E+00 1.22013E-01 5.20390E-01 
1.54988E+00 1.66439E-01 6.26342E-01 
1.69840E+00 2.19886E-01 7.64419E-01 
1.88976E+00 2.83525E-01 9.47044E-01 
2.13050E+00 3.58540E-01 1.19250E+00 
2.35524E+00 4.25125E-01 1.44245E+00 
2.42790E+00 4.46088E-01 1.52816E+00 
2.82146E+00 5.55797E-01 2.03963E+00 
3.30193E+00 6.82625E-01 2.78834E+00 
3.88242E+00 8.27669E-01 3.91252E+00 
4.57779E+00 9.91806E-01 5.64748E+00 
5.40954E+00 1.27278E+00 8.40360E+00 
6.39600E+00 1.49718E+00 1.29284E+01 
7.58061E+00 1.74530E+00 2.06175E+01 
8.99395E+00 2.01752E+00 3.41668E+01 
1.06719E+01 2.31410E+00 5.89509E+01 
1.26593E+01 2.63578E+00 1.05954E+02 
1.50226E+01 2.98604E+00 1.97789E+02 
1.79000E+01 3.37958E+00 3.79362E+02 
2.16780E+01 3.87063E+00 7.27622E+02 
2.74004E+01 4.60907E+00 1.32290E+03 
3.66540E+01 5.78777E+00 2.11875E+03 
4.92291E+01 7.26944E+00 2.85623E+03 
6.24322E+01 8.58993E+00 3.32071E+03 
1.27268E+00 7.11971E-02 3.11659E-01 
1.30218E+00 8.72926E-02 3.66188E-01 
1.36408E+00 1.16123E-01 4.35219E-01 
1.47227E+00 1.59183E-01 5.23752E-01 
1.61542E+00 2.10811E-01 6.39116E-01 
1.79889E+00 2.72063E-01 7.91686E-01 
2.02867E+00 3.43988E-01 9.96729E-01 
