PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63136E+00 9.48010E-02 4.67857E-01 
1.66094E+00 1.12254E-01 5.51256E-01 
1.72758E+00 1.44374E-01 6.57084E-01 
1.84916E+00 1.93191E-01 7.93145E-01 
2.01419E+00 2.52432E-01 9.70863E-01 
2.23017E+00 3.23650E-01 1.20647E+00 
2.50554E+00 4.08471E-01 1.52391E+00 
2.76534E+00 4.84488E-01 1.84786E+00 
2.84979E+00 5.08553E-01 1.95908E+00 
3.31045E+00 6.35463E-01 2.62397E+00 
3.87883E+00 7.84045E-01 3.60004E+00 
4.57226E+00 9.56181E-01 5.06993E+00 
5.41056E+00 1.15355E+00 7.34528E+00 
6.40997E+00 1.49214E+00 1.09717E+01 
7.60501E+00 1.77039E+00 1.69448E+01 
9.05440E+00 2.08198E+00 2.71297E+01 
1.08001E+01 2.42824E+00 4.51395E+01 
1.28915E+01 2.81040E+00 7.82010E+01 
1.53902E+01 3.23027E+00 1.41137E+02 
1.83860E+01 3.69310E+00 2.64588E+02 
2.20595E+01 4.21827E+00 5.09722E+02 
2.69049E+01 4.87567E+00 9.82205E+02 
3.42525E+01 5.85928E+00 1.79465E+03 
4.61547E+01 7.42526E+00 2.88916E+03 
6.24428E+01 9.41136E+00 3.91405E+03 
7.97675E+01 1.12220E+01 4.57059E+03 
1.54069E+00 8.88510E-02 3.96835E-01 
1.57009E+00 1.05894E-01 4.67614E-01 
1.63527E+00 1.37081E-01 5.57417E-01 
1.75311E+00 1.84312E-01 6.72860E-01 
1.91214E+00 2.41477E-01 8.23635E-01 
2.11927E+00 3.09997E-01 1.02350E+00 
2.38226E+00 3.91345E-01 1.29277E+00 
2.62957E+00 4.64029E-01 1.56753E+00 
2.70981E+00 4.86999E-01 1.66186E+00 
3.14661E+00 6.07841E-01 2.22573E+00 
3.68372E+00 7.48751E-01 3.05341E+00 
4.33696E+00 9.11328E-01 4.29970E+00 
5.12437E+00 1.09696E+00 6.22869E+00 
6.06430E+00 1.41515E+00 9.30266E+00 
7.18528E+00 1.67426E+00 1.43652E+01 
8.54047E+00 1.96321E+00 2.29963E+01 
1.01677E+01 2.28301E+00 3.82563E+01 
1.21114E+01 2.63448E+00 6.62658E+01 
1.44270E+01 3.01905E+00 1.19577E+02 
1.71959E+01 3.44128E+00 2.24133E+02 
2.05834E+01 3.91886E+00 4.31715E+02 
2.50448E+01 4.51600E+00 8.31763E+02 
3.18076E+01 5.41078E+00 1.51956E+03 
4.27564E+01 6.83638E+00 2.44599E+03 
5.77050E+01 8.63916E+00 3.31322E+03 
7.35374E+01 1.02707E+01 3.86834E+03 
1.45503E+00 8.32245E-02 3.37078E-01 
1.48426E+00 9.98864E-02 3.97157E-01 
1.54808E+00 1.30195E-01 4.73373E-01 
1.66232E+00 1.75915E-01 5.71335E-01 
1.81558E+00 2.31095E-01 6.99259E-01 
2.01421E+00 2.97027E-01 8.68815E-01 
2.26534E+00 3.75037E-01 1.09720E+00 
2.50069E+00 4.44519E-01 1.33023E+00 
2.57693E+00 4.66437E-01 1.41022E+00 
2.99093E+00 5.81455E-01 1.88835E+00 
3.49827E+00 7.15016E-01 2.59007E+00 
4.11336E+00 8.68457E-01 3.64650E+00 
4.85256E+00 1.04290E+00 5.28136E+00 
5.73603E+00 1.34173E+00 7.88615E+00 
6.78688E+00 1.58275E+00 1.21753E+01 
8.05313E+00 1.85042E+00 1.94863E+01 
9.56880E+00 2.14541E+00 3.24103E+01 
1.13739E+01 2.46823E+00 5.61276E+01 
1.35181E+01 2.81996E+00 1.01261E+02 
1.60753E+01 3.20456E+00 1.89763E+02 
1.91963E+01 3.63816E+00 3.65441E+02 
2.33008E+01 4.17974E+00 7.03948E+02 
2.95206E+01 4.99266E+00 1.28584E+03 
3.95847E+01 6.28894E+00 2.06949E+03 
5.32934E+01 7.92337E+00 2.80280E+03 
6.77496E+01 9.39146E+00 3.27184E+03 
1.37410E+00 7.79046E-02 2.86268E-01 
1.40320E+00 9.42130E-02 3.37223E-01 
1.46573E+00 1.23693E-01 4.01854E-01 
1.57653E+00 1.67976E-01 4.84914E-01 
1.72424E+00 2.21256E-01 5.93361E-01 
1.91470E+00 2.84705E-01 7.37077E-01 
2.15445E+00 3.59506E-01 9.30631E-01 
2.37836E+00 4.25911E-01 1.12809E+00 
2.45075E+00 4.46818E-01 1.19586E+00 
2.84300E+00 5.56246E-01 1.60093E+00 
3.32201E+00 6.82766E-01 2.19532E+00 
3.90087E+00 8.27479E-01 3.09000E+00 
4.59443E+00 9.91263E-01 4.47430E+00 
5.42432E+00 1.27171E+00 6.67949E+00 
6.40877E+00 1.49568E+00 1.03100E+01 
7.59109E+00 1.74334E+00 1.64972E+01 
9.00183E+00 2.01508E+00 2.74325E+01 
1.06768E+01 2.31117E+00 4.74968E+01 
1.26608E+01 2.63236E+00 8.56715E+01 
1.50204E+01 2.98211E+00 1.60516E+02 
1.78934E+01 3.37512E+00 3.09058E+02 
2.16664E+01 3.86554E+00 5.95235E+02 
2.73821E+01 4.60308E+00 1.08710E+03 
3.66260E+01 5.78036E+00 1.74940E+03 
4.91876E+01 7.26030E+00 2.36898E+03 
6.23755E+01 8.57936E+00 2.76499E+03 
1.29767E+00 7.28759E-02 2.42847E-01 
1.32666E+00 8.88570E-02 2.86006E-01 
1.38797E+00 1.17559E-01 3.40742E-01 
1.49545E+00 1.60473E-01 4.11075E-01 
1.63782E+00 2.11935E-01 5.02894E-01 
1.82044E+00 2.72998E-01 6.24556E-01 
2.04927E+00 3.44715E-01 7.88384E-01 
2.26223E+00 4.08161E-01 9.55493E-01 
2.33095E+00 4.28097E-01 1.01285E+00 
2.70244E+00 5.32157E-01 1.35560E+00 
3.15448E+00 6.51934E-01 1.85847E+00 
3.69895E+00 7.88310E-01 2.61527E+00 
4.34930E+00 9.41947E-01 3.78604E+00 
5.12836E+00 1.20495E+00 5.65080E+00 
6.04999E+00 1.41283E+00 8.72030E+00 
7.15313E+00 1.64169E+00 1.39507E+01 
8.46519E+00 1.89168E+00 2.31933E+01 
1.00182E+01 2.16284E+00 4.01493E+01 
1.18524E+01 2.45567E+00 7.24053E+01 
1.40277E+01 2.77319E+00 1.35636E+02 
1.66702E+01 3.12878E+00 2.61113E+02 
2.01353E+01 3.57213E+00 5.02822E+02 
2.53835E+01 4.24034E+00 9.18218E+02 
3.38673E+01 5.30820E+00 1.47748E+03 
4.53684E+01 6.64653E+00 2.00056E+03 
5.73884E+01 7.82984E+00 2.33470E+03 
1.22549E+00 6.81235E-02 2.05694E-01 
1.25439E+00 8.38027E-02 2.42196E-01 
1.31456E+00 1.11773E-01 2.88486E-01 
1.41885E+00 1.53384E-01 3.47960E-01 
1.55608E+00 2.03104E-01 4.25593E-01 
1.73116E+00 2.61876E-01 5.28447E-01 
1.94951E+00 3.30626E-01 6.66930E-01 
2.15198E+00 3.91227E-01 8.08173E-01 
2.21719E+00 4.10229E-01 8.56646E-01 
2.56886E+00 5.09136E-01 1.14631E+00 
2.99524E+00 6.22452E-01 1.57121E+00 
3.50708E+00 7.50867E-01 2.21061E+00 
4.11653E+00 8.94847E-01 3.19963E+00 
4.84738E+00 1.14130E+00 4.77469E+00 
5.70957E+00 1.33402E+00 7.36702E+00 
6.73806E+00 1.54522E+00 1.17837E+01 
7.95737E+00 1.77486E+00 1.95876E+01 
9.39615E+00 2.02281E+00 3.39023E+01 
1.10903E+01 2.28933E+00 6.11307E+01 
1.30939E+01 2.57705E+00 1.14500E+02 
1.55221E+01 2.89818E+00 2.20397E+02 
1.87016E+01 3.29828E+00 4.24373E+02 
