PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58459E+00 9.17741E-02 4.22099E-01 
1.61463E+00 1.09265E-01 4.97833E-01 
1.68158E+00 1.41349E-01 5.94009E-01 
1.80338E+00 1.90085E-01 7.17764E-01 
1.96853E+00 2.49240E-01 8.79533E-01 
2.18455E+00 3.20368E-01 1.09417E+00 
2.45987E+00 4.05095E-01 1.38359E+00 
2.71957E+00 4.81037E-01 1.67918E+00 
2.80397E+00 5.05079E-01 1.78070E+00 
3.26436E+00 6.31881E-01 2.38799E+00 
3.83233E+00 7.80351E-01 3.28038E+00 
4.52521E+00 9.52374E-01 4.62561E+00 
5.36282E+00 1.14963E+00 6.71016E+00 
6.36146E+00 1.48786E+00 1.00362E+01 
7.55553E+00 1.76596E+00 1.55210E+01 
9.00376E+00 2.07739E+00 2.48842E+01 
1.07481E+01 2.42350E+00 4.14612E+01 
1.28378E+01 2.80551E+00 7.19316E+01 
1.53346E+01 3.22523E+00 1.30015E+02 
1.83281E+01 3.68789E+00 2.44126E+02 
2.19986E+01 4.21288E+00 4.71136E+02 
2.68392E+01 4.86998E+00 9.09753E+02 
3.41781E+01 5.85301E+00 1.66648E+03 
4.60648E+01 7.41792E+00 2.69032E+03 
6.23333E+01 9.40273E+00 3.65366E+03 
7.96411E+01 1.12124E+01 4.27372E+03 
1.49942E+00 8.61993E-02 3.59935E-01 
1.52923E+00 1.03277E-01 4.24547E-01 
1.59468E+00 1.34429E-01 5.06587E-01 
1.71271E+00 1.81588E-01 6.12136E-01 
1.87185E+00 2.38676E-01 7.50091E-01 
2.07902E+00 3.07115E-01 9.33111E-01 
2.34197E+00 3.88377E-01 1.17987E+00 
2.58918E+00 4.60994E-01 1.43186E+00 
2.66939E+00 4.83943E-01 1.51840E+00 
3.10594E+00 6.04686E-01 2.03605E+00 
3.64269E+00 7.45495E-01 2.79660E+00 
4.29545E+00 9.07969E-01 3.94294E+00 
5.08224E+00 1.09350E+00 5.71902E+00 
