PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63931E+00 9.51184E-02 6.61680E-01 
1.66938E+00 1.12789E-01 7.77021E-01 
1.73691E+00 1.45270E-01 9.22999E-01 
1.85986E+00 1.94596E-01 1.11016E+00 
2.02657E+00 2.54425E-01 1.35396E+00 
2.24458E+00 3.26314E-01 1.67629E+00 
2.52236E+00 4.11890E-01 2.10932E+00 
2.78430E+00 4.88547E-01 2.55010E+00 
2.86942E+00 5.12808E-01 2.70120E+00 
3.33362E+00 6.40708E-01 3.60265E+00 
3.90609E+00 7.90364E-01 4.92151E+00 
4.60423E+00 9.63650E-01 6.90067E+00 
5.44791E+00 1.16223E+00 9.95333E+00 
6.45363E+00 1.50290E+00 1.47996E+01 
7.65579E+00 1.78256E+00 2.27505E+01 
9.11330E+00 2.09559E+00 3.62530E+01 
1.08682E+01 2.44330E+00 6.00299E+01 
1.29700E+01 2.82690E+00 1.03492E+02 
1.54804E+01 3.24819E+00 1.85858E+02 
1.84896E+01 3.71241E+00 3.46673E+02 
2.21786E+01 4.23902E+00 6.64419E+02 
2.70437E+01 4.89819E+00 1.27349E+03 
3.44210E+01 5.88464E+00 2.31401E+03 
4.63710E+01 7.45531E+00 3.70414E+03 
6.27211E+01 9.44692E+00 4.99015E+03 
8.01054E+01 1.12614E+01 5.79632E+03 
1.54830E+00 8.91476E-02 5.50736E-01 
1.57819E+00 1.06407E-01 6.46797E-01 
1.64425E+00 1.37952E-01 7.68366E-01 
1.76343E+00 1.85681E-01 9.24216E-01 
1.92408E+00 2.43418E-01 1.12723E+00 
2.13316E+00 3.12586E-01 1.39562E+00 
2.39845E+00 3.94657E-01 1.75617E+00 
2.64779E+00 4.67952E-01 2.12315E+00 
2.72867E+00 4.91108E-01 2.24896E+00 
3.16880E+00 6.12886E-01 2.99945E+00 
3.70975E+00 7.54805E-01 4.09740E+00 
4.36740E+00 9.18453E-01 5.74496E+00 
5.15981E+00 1.10520E+00 8.28600E+00 
6.10561E+00 1.42532E+00 1.23198E+01 
7.23319E+00 1.68571E+00 1.89374E+01 
8.59587E+00 1.97597E+00 3.01748E+01 
1.02316E+01 2.29705E+00 4.99619E+01 
1.21848E+01 2.64980E+00 8.61279E+01 
1.45111E+01 3.03561E+00 1.54663E+02 
1.72921E+01 3.45905E+00 2.88466E+02 
2.06935E+01 3.93786E+00 5.52823E+02 
2.51728E+01 4.53651E+00 1.05954E+03 
3.19625E+01 5.43378E+00 1.92518E+03 
4.29544E+01 6.86349E+00 3.08165E+03 
5.79589E+01 8.67108E+00 4.15141E+03 
7.38445E+01 1.03060E+01 4.82178E+03 
1.46232E+00 8.35023E-02 4.58915E-01 
1.49205E+00 1.00380E-01 5.38938E-01 
