PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61675E+00 9.38864E-02 5.26469E-01 
1.64657E+00 1.11387E-01 6.19535E-01 
1.71337E+00 1.43534E-01 7.37512E-01 
1.83512E+00 1.92373E-01 8.89030E-01 
2.00026E+00 2.51626E-01 1.08674E+00 
2.21631E+00 3.22845E-01 1.34857E+00 
2.49169E+00 4.07654E-01 1.70095E+00 
2.75146E+00 4.83652E-01 2.06022E+00 
2.83589E+00 5.07709E-01 2.18349E+00 
3.29643E+00 6.34571E-01 2.91986E+00 
3.86458E+00 7.83083E-01 3.99948E+00 
4.55769E+00 9.55125E-01 5.62313E+00 
5.39554E+00 1.15238E+00 8.13308E+00 
6.39442E+00 1.49073E+00 1.21274E+01 
7.58877E+00 1.76878E+00 1.86966E+01 
9.03726E+00 2.08013E+00 2.98805E+01 
1.07818E+01 2.42612E+00 4.96250E+01 
1.28717E+01 2.80797E+00 8.58103E+01 
1.53686E+01 3.22750E+00 1.54569E+02 
1.83622E+01 3.68994E+00 2.89179E+02 
2.20328E+01 4.21468E+00 5.55861E+02 
2.68742E+01 4.87151E+00 1.06841E+03 
3.42151E+01 5.85429E+00 1.94644E+03 
4.61063E+01 7.41892E+00 3.12352E+03 
6.23794E+01 9.40331E+00 4.21924E+03 
7.96888E+01 1.12123E+01 4.91612E+03 
1.52840E+00 8.80978E-02 4.43479E-01 
1.55801E+00 1.05184E-01 5.21921E-01 
1.62333E+00 1.36394E-01 6.21350E-01 
1.74130E+00 1.83643E-01 7.49032E-01 
1.90042E+00 2.40817E-01 9.15624E-01 
2.10760E+00 3.09336E-01 1.13623E+00 
2.37059E+00 3.90668E-01 1.43312E+00 
2.61787E+00 4.63331E-01 1.73578E+00 
2.69809E+00 4.86292E-01 1.83963E+00 
3.13475E+00 6.07084E-01 2.45993E+00 
3.67164E+00 7.47922E-01 3.36928E+00 
4.32457E+00 9.10404E-01 4.73676E+00 
5.11155E+00 1.09591E+00 6.85048E+00 
6.05097E+00 1.41389E+00 1.02139E+01 
7.17130E+00 1.67279E+00 1.57449E+01 
8.52563E+00 1.96153E+00 2.51603E+01 
1.01517E+01 2.28106E+00 4.17808E+01 
1.20941E+01 2.63225E+00 7.22371E+01 
1.44080E+01 3.01651E+00 1.30103E+02 
1.71749E+01 3.43838E+00 2.43375E+02 
2.05596E+01 3.91555E+00 4.67758E+02 
2.50173E+01 4.51218E+00 8.98973E+02 
3.17741E+01 5.40619E+00 1.63761E+03 
4.27129E+01 6.83056E+00 2.62774E+03 
5.76480E+01 8.63180E+00 3.54924E+03 
7.34665E+01 1.02619E+01 4.13495E+03 
1.44486E+00 8.26186E-02 3.74065E-01 
1.47428E+00 9.93184E-02 4.40195E-01 
1.53820E+00 1.29643E-01 5.24005E-01 
1.65256E+00 1.75379E-01 6.31617E-01 
1.80589E+00 2.30565E-01 7.72006E-01 
2.00455E+00 2.96492E-01 9.57895E-01 
2.25566E+00 3.74482E-01 1.20802E+00 
2.49096E+00 4.43940E-01 1.46299E+00 
2.56718E+00 4.65849E-01 1.55047E+00 
2.98104E+00 5.80814E-01 2.07294E+00 
3.48816E+00 7.14301E-01 2.83877E+00 
4.10294E+00 8.67647E-01 3.99026E+00 
4.84172E+00 1.04197E+00 5.76988E+00 
5.72470E+00 1.34058E+00 8.60124E+00 
6.77492E+00 1.58142E+00 1.32567E+01 
8.04036E+00 1.84888E+00 2.11803E+01 
9.55501E+00 2.14362E+00 3.51654E+01 
