PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54650E+00 8.93151E-02 7.65211E-01 
1.57679E+00 1.06786E-01 8.98500E-01 
1.64377E+00 1.38753E-01 1.06718E+00 
1.76523E+00 1.87248E-01 1.28343E+00 
1.92977E+00 2.46098E-01 1.56510E+00 
2.14485E+00 3.16847E-01 1.93746E+00 
2.41887E+00 4.01109E-01 2.43767E+00 
2.67729E+00 4.76627E-01 2.94678E+00 
2.76127E+00 5.00534E-01 3.12130E+00 
3.21931E+00 6.26618E-01 4.16239E+00 
3.78432E+00 7.74241E-01 5.68536E+00 
4.47358E+00 9.45285E-01 7.97053E+00 
5.30679E+00 1.14143E+00 1.14947E+01 
6.29995E+00 1.47771E+00 1.70887E+01 
7.48741E+00 1.75431E+00 2.62647E+01 
8.92773E+00 2.06410E+00 4.18452E+01 
1.06627E+01 2.40843E+00 6.92770E+01 
1.27414E+01 2.78853E+00 1.19411E+02 
1.52251E+01 3.20624E+00 2.14408E+02 
1.82033E+01 3.66675E+00 3.99864E+02 
2.18551E+01 4.18937E+00 7.66280E+02 
2.66711E+01 4.84353E+00 1.46873E+03 
3.39717E+01 5.82210E+00 2.66917E+03 
4.57962E+01 7.37985E+00 4.27364E+03 
6.19817E+01 9.35588E+00 5.75783E+03 
7.92064E+01 1.11582E+01 6.68645E+03 
1.46525E+00 8.40127E-02 6.36822E-01 
1.49528E+00 1.01072E-01 7.47796E-01 
1.56075E+00 1.32117E-01 8.88228E-01 
1.67844E+00 1.79049E-01 1.06824E+00 
1.83698E+00 2.35849E-01 1.30271E+00 
2.04324E+00 3.03926E-01 1.61266E+00 
2.30496E+00 3.84745E-01 2.02900E+00 
2.55096E+00 4.56957E-01 2.45273E+00 
2.63077E+00 4.79777E-01 2.59798E+00 
3.06509E+00 5.99837E-01 3.46440E+00 
3.59907E+00 7.39843E-01 4.73180E+00 
4.24844E+00 9.01392E-01 6.63336E+00 
5.03114E+00 1.08587E+00 9.56575E+00 
