PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59453E+00 9.27060E-02 1.91894E-01 
1.62421E+00 1.10070E-01 2.27858E-01 
1.69047E+00 1.41935E-01 2.73770E-01 
1.81128E+00 1.90357E-01 3.33182E-01 
1.97521E+00 2.49117E-01 4.11248E-01 
2.18973E+00 3.19762E-01 5.15382E-01 
2.46324E+00 4.03915E-01 6.56573E-01 
2.72130E+00 4.79348E-01 8.01484E-01 
2.80519E+00 5.03231E-01 8.51393E-01 
3.26284E+00 6.29206E-01 1.15115E+00 
3.82758E+00 7.76740E-01 1.59447E+00 
4.51668E+00 9.47722E-01 2.26718E+00 
5.34988E+00 1.14384E+00 3.31669E+00 
6.34305E+00 1.48023E+00 5.00410E+00 
7.53083E+00 1.75693E+00 7.80760E+00 
8.97172E+00 2.06687E+00 1.26299E+01 
1.07075E+01 2.41142E+00 2.12339E+01 
1.27875E+01 2.79180E+00 3.71753E+01 
1.52729E+01 3.20985E+00 6.78121E+01 
1.82534E+01 3.67078E+00 1.28512E+02 
2.19084E+01 4.19390E+00 2.50349E+02 
2.67295E+01 4.84873E+00 4.88058E+02 
3.40395E+01 5.82833E+00 9.02819E+02 
4.58804E+01 7.38773E+00 1.47210E+03 
6.20878E+01 9.36586E+00 2.01909E+03 
7.93329E+01 1.11700E+01 2.38446E+03 
1.50929E+00 8.71283E-02 1.68870E-01 
1.53872E+00 1.04070E-01 2.00527E-01 
1.60346E+00 1.34992E-01 2.40925E-01 
1.72049E+00 1.81829E-01 2.93182E-01 
1.87841E+00 2.38519E-01 3.61825E-01 
2.08410E+00 3.06478E-01 4.53361E-01 
2.34528E+00 3.87175E-01 5.77433E-01 
2.59092E+00 4.59296E-01 7.04739E-01 
2.67063E+00 4.82090E-01 7.48577E-01 
3.10455E+00 6.02036E-01 1.01182E+00 
3.63822E+00 7.41951E-01 1.40099E+00 
4.28739E+00 9.03439E-01 1.99133E+00 
5.07002E+00 1.08789E+00 2.91199E+00 
6.00411E+00 1.40404E+00 4.39160E+00 
7.11832E+00 1.66171E+00 6.84885E+00 
8.46562E+00 1.94917E+00 1.10738E+01 
1.00837E+01 2.26740E+00 1.86089E+01 
1.20168E+01 2.61728E+00 3.25636E+01 
1.43203E+01 3.00022E+00 5.93708E+01 
1.70752E+01 3.42077E+00 1.12460E+02 
2.04459E+01 3.89653E+00 2.18973E+02 
2.48853E+01 4.49140E+00 4.26691E+02 
3.16141E+01 5.38261E+00 7.88953E+02 
4.25075E+01 6.80234E+00 1.28589E+03 
5.73833E+01 8.59804E+00 1.76292E+03 
7.31442E+01 1.02239E+01 2.08097E+03 
1.42854E+00 8.18380E-02 1.49026E-01 
1.45775E+00 9.83862E-02 1.76887E-01 
1.52105E+00 1.28416E-01 2.12425E-01 
1.63446E+00 1.73743E-01 2.58376E-01 
1.78661E+00 2.28452E-01 3.18710E-01 
1.98381E+00 2.93833E-01 3.99134E-01 
2.23318E+00 3.71209E-01 5.08100E-01 
2.46693E+00 4.40146E-01 6.19865E-01 
2.54264E+00 4.61895E-01 6.58345E-01 
2.95390E+00 5.76054E-01 8.89335E-01 
3.45799E+00 7.08669E-01 1.23068E+00 
4.06924E+00 8.61084E-01 1.74823E+00 
4.80397E+00 1.03442E+00 2.55500E+00 
5.68196E+00 1.33134E+00 3.85094E+00 
6.72651E+00 1.57105E+00 6.00211E+00 
7.98543E+00 1.83735E+00 9.69901E+00 
9.49267E+00 2.13093E+00 1.62892E+01 
1.12880E+01 2.45232E+00 2.84882E+01 
1.34212E+01 2.80259E+00 5.19113E+01 
1.59655E+01 3.18570E+00 9.82768E+01 
1.90713E+01 3.61770E+00 1.91256E+02 
2.31558E+01 4.15729E+00 3.72496E+02 
2.93449E+01 4.96704E+00 6.88427E+02 
3.93591E+01 6.25811E+00 1.12155E+03 
5.30022E+01 7.88624E+00 1.53694E+03 
6.73943E+01 9.34939E+00 1.81339E+03 
1.35205E+00 7.68206E-02 1.31367E-01 
1.38107E+00 9.30018E-02 1.55829E-01 
1.44302E+00 1.22189E-01 1.87019E-01 
1.55295E+00 1.66076E-01 2.27331E-01 
1.69954E+00 2.18888E-01 2.80242E-01 
1.88860E+00 2.81795E-01 3.50742E-01 
2.12664E+00 3.55978E-01 4.46222E-01 
2.34900E+00 4.21855E-01 5.44120E-01 
2.42090E+00 4.42599E-01 5.77819E-01 
2.81053E+00 5.51204E-01 7.80052E-01 
3.28645E+00 6.76826E-01 1.07877E+00 
3.86170E+00 8.20573E-01 1.53148E+00 
4.55107E+00 9.83330E-01 2.23687E+00 
5.37582E+00 1.26199E+00 3.36942E+00 
6.35440E+00 1.48475E+00 5.24854E+00 
7.52992E+00 1.73117E+00 8.47643E+00 
8.93287E+00 2.00164E+00 1.42280E+01 
1.05990E+01 2.29645E+00 2.48698E+01 
1.25728E+01 2.61634E+00 4.52941E+01 
1.49206E+01 2.96479E+00 8.57061E+01 
1.77799E+01 3.35640E+00 1.66712E+02 
2.15347E+01 3.84507E+00 3.24548E+02 
2.72227E+01 4.57981E+00 5.99564E+02 
3.64216E+01 5.75245E+00 9.76405E+02 
4.89243E+01 7.22682E+00 1.33753E+03 
6.20548E+01 8.54156E+00 1.57747E+03 
1.27962E+00 7.20623E-02 1.15442E-01 
1.30847E+00 8.79025E-02 1.36851E-01 
1.36914E+00 1.16293E-01 1.64139E-01 
1.47573E+00 1.58809E-01 1.99398E-01 
1.61698E+00 2.09805E-01 2.45659E-01 
1.79821E+00 2.70334E-01 3.07278E-01 
2.02538E+00 3.41448E-01 3.90701E-01 
2.23684E+00 4.04383E-01 4.76210E-01 
2.30509E+00 4.24162E-01 5.05639E-01 
2.67407E+00 5.27434E-01 6.82206E-01 
3.12319E+00 6.46358E-01 9.42914E-01 
3.66426E+00 7.81826E-01 1.33787E+00 
4.31069E+00 9.34508E-01 1.95303E+00 
5.08493E+00 1.19585E+00 2.94034E+00 
6.00108E+00 1.40262E+00 4.57784E+00 
7.09792E+00 1.63035E+00 7.38962E+00 
8.40280E+00 1.87920E+00 1.23978E+01 
9.94766E+00 2.14922E+00 2.16609E+01 
1.17725E+01 2.44091E+00 3.94328E+01 
1.39372E+01 2.75728E+00 7.45840E+01 
1.65671E+01 3.11165E+00 1.45021E+02 
2.00159E+01 3.55348E+00 2.82218E+02 
2.52391E+01 4.21921E+00 5.21192E+02 
3.36824E+01 5.28297E+00 8.48517E+02 
4.51306E+01 6.61638E+00 1.16199E+03 
5.70993E+01 7.79594E+00 1.37001E+03 
1.21104E+00 6.75499E-02 1.01072E-01 
1.23974E+00 8.30741E-02 1.19748E-01 
1.29920E+00 1.10714E-01 1.43549E-01 
1.40258E+00 1.51922E-01 1.74293E-01 
1.53868E+00 2.01177E-01 2.14621E-01 
1.71239E+00 2.59422E-01 2.68322E-01 
1.92913E+00 3.27584E-01 3.41006E-01 
2.13015E+00 3.87690E-01 4.15489E-01 
2.19491E+00 4.06542E-01 4.41120E-01 
2.54420E+00 5.04695E-01 5.94871E-01 
2.96780E+00 6.17203E-01 8.21823E-01 
3.47643E+00 7.44765E-01 1.16554E+00 
4.08221E+00 8.87857E-01 1.70074E+00 
4.80855E+00 1.13276E+00 2.55945E+00 
5.66563E+00 1.32447E+00 3.98324E+00 
6.68829E+00 1.53465E+00 6.42735E+00 
7.90097E+00 1.76328E+00 1.07794E+01 
9.33223E+00 2.01021E+00 1.88267E+01 
1.10179E+01 2.27572E+00 3.42617E+01 
1.30118E+01 2.56245E+00 6.47827E+01 
1.54286E+01 2.88252E+00 1.25926E+02 
1.85933E+01 3.28129E+00 2.44991E+02 
2.33857E+01 3.88362E+00 4.52334E+02 
3.11291E+01 4.84733E+00 7.36256E+02 
4.16030E+01 6.05165E+00 1.00804E+03 
5.25024E+01 7.10820E+00 1.18821E+03 
1.14611E+00 6.32714E-02 8.81812E-02 
1.17468E+00 7.85037E-02 1.04429E-01 
1.23302E+00 1.05436E-01 1.25132E-01 
1.33330E+00 1.45398E-01 1.51871E-01 
1.46445E+00 1.92985E-01 1.86938E-01 
1.63092E+00 2.49034E-01 2.33624E-01 
1.83764E+00 3.14356E-01 2.96801E-01 
