PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66884E+00 9.75620E-02 3.82707E-01 
1.69788E+00 1.14900E-01 4.51656E-01 
1.76372E+00 1.46860E-01 5.39259E-01 
1.88433E+00 1.95477E-01 6.52041E-01 
2.04821E+00 2.54446E-01 7.99540E-01 
2.26285E+00 3.25316E-01 9.95342E-01 
2.53668E+00 4.09713E-01 1.25951E+00 
2.79513E+00 4.85347E-01 1.52942E+00 
2.87916E+00 5.09291E-01 1.62215E+00 
3.33763E+00 6.35570E-01 2.17706E+00 
3.90347E+00 7.83434E-01 2.99298E+00 
4.59401E+00 9.54771E-01 4.22372E+00 
5.42900E+00 1.15127E+00 6.13212E+00 
6.42440E+00 1.48856E+00 9.17936E+00 
7.61495E+00 1.76576E+00 1.42080E+01 
9.05916E+00 2.07623E+00 2.27989E+01 
1.07989E+01 2.42134E+00 3.80205E+01 
1.28835E+01 2.80232E+00 6.60222E+01 
1.53745E+01 3.22100E+00 1.19446E+02 
1.83615E+01 3.68261E+00 2.24505E+02 
2.20249E+01 4.20652E+00 4.33742E+02 
2.68579E+01 4.86242E+00 8.38609E+02 
3.41885E+01 5.84385E+00 1.53848E+03 
4.60649E+01 7.40639E+00 2.48781E+03 
6.23182E+01 9.38837E+00 3.38372E+03 
7.96059E+01 1.11957E+01 3.96234E+03 
1.57562E+00 9.14419E-02 3.27358E-01 
1.60447E+00 1.08358E-01 3.86366E-01 
1.66883E+00 1.39366E-01 4.61326E-01 
1.78568E+00 1.86377E-01 5.57815E-01 
1.94356E+00 2.43254E-01 6.83989E-01 
2.14936E+00 3.11416E-01 8.51462E-01 
2.41083E+00 3.92334E-01 1.07738E+00 
2.65682E+00 4.64637E-01 1.30818E+00 
2.73665E+00 4.87487E-01 1.38747E+00 
3.17130E+00 6.07712E-01 1.86191E+00 
3.70596E+00 7.47927E-01 2.55940E+00 
4.35642E+00 9.09738E-01 3.61133E+00 
5.14066E+00 1.09454E+00 5.24220E+00 
6.07674E+00 1.41150E+00 7.84583E+00 
7.19345E+00 1.66962E+00 1.21417E+01 
8.54373E+00 1.95756E+00 1.94792E+01 
1.01653E+01 2.27630E+00 3.24776E+01 
1.21027E+01 2.62672E+00 5.63849E+01 
1.44111E+01 3.01022E+00 1.01988E+02 
1.71718E+01 3.43137E+00 1.91647E+02 
2.05499E+01 3.90783E+00 3.70178E+02 
2.50000E+01 4.50365E+00 7.15551E+02 
3.17472E+01 5.39649E+00 1.31243E+03 
4.26722E+01 6.81901E+00 2.12184E+03 
5.75890E+01 8.61813E+00 2.88533E+03 
7.33878E+01 1.02468E+01 3.37795E+03 
1.48756E+00 8.56545E-02 2.80472E-01 
1.51624E+00 1.02179E-01 3.30978E-01 
1.57922E+00 1.32288E-01 3.95124E-01 
1.69247E+00 1.77771E-01 4.77678E-01 
1.84458E+00 2.32649E-01 5.85609E-01 
2.04189E+00 2.98216E-01 7.28841E-01 
2.29152E+00 3.75793E-01 9.22020E-01 
2.52557E+00 4.44897E-01 1.11935E+00 
2.60140E+00 4.66697E-01 1.18713E+00 
3.01332E+00 5.81112E-01 1.59265E+00 
3.51830E+00 7.14003E-01 2.18871E+00 
4.13071E+00 8.66714E-01 3.08746E+00 
4.86689E+00 1.04037E+00 4.48054E+00 
5.74668E+00 1.33802E+00 6.70404E+00 
6.79346E+00 1.57814E+00 1.03718E+01 
8.05507E+00 1.84488E+00 1.66352E+01 
9.56548E+00 2.13891E+00 2.77280E+01 
