PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63411E+00 9.53232E-02 5.62226E-01 
1.66328E+00 1.12605E-01 6.61431E-01 
1.72906E+00 1.44422E-01 7.87164E-01 
1.84944E+00 1.92831E-01 9.48602E-01 
2.01300E+00 2.51581E-01 1.15920E+00 
2.22722E+00 3.22224E-01 1.43805E+00 
2.50050E+00 4.06388E-01 1.81324E+00 
2.75845E+00 4.81839E-01 2.19568E+00 
2.84231E+00 5.05728E-01 2.32688E+00 
3.29992E+00 6.31751E-01 3.11050E+00 
3.86474E+00 7.79359E-01 4.25905E+00 
4.55408E+00 9.50444E-01 5.98585E+00 
5.38769E+00 1.14670E+00 8.65443E+00 
6.38152E+00 1.48343E+00 1.28997E+01 
7.57026E+00 1.76036E+00 1.98793E+01 
9.01241E+00 2.07058E+00 3.17580E+01 
1.07498E+01 2.41544E+00 5.27226E+01 
1.28318E+01 2.79619E+00 9.11335E+01 
1.53197E+01 3.21465E+00 1.64109E+02 
1.83033E+01 3.67605E+00 3.06980E+02 
2.19624E+01 4.19971E+00 5.90161E+02 
2.67894E+01 4.85524E+00 1.13511E+03 
3.41096E+01 5.83595E+00 2.07093E+03 
4.59681E+01 7.39716E+00 3.32959E+03 
6.21985E+01 9.37754E+00 4.50346E+03 
7.94658E+01 1.11837E+01 5.24689E+03 
1.54425E+00 8.94315E-02 4.72984E-01 
1.57320E+00 1.06294E-01 5.56484E-01 
1.63750E+00 1.37166E-01 6.62300E-01 
1.75414E+00 1.83982E-01 7.98152E-01 
1.91172E+00 2.40657E-01 9.75362E-01 
2.11712E+00 3.08610E-01 1.20998E+00 
2.37809E+00 3.89313E-01 1.52563E+00 
2.62362E+00 4.61449E-01 1.84736E+00 
2.70331E+00 4.84250E-01 1.95773E+00 
3.13718E+00 6.04240E-01 2.61689E+00 
3.67092E+00 7.44225E-01 3.58293E+00 
4.32031E+00 9.05812E-01 5.03521E+00 
5.10330E+00 1.09040E+00 7.27930E+00 
6.03799E+00 1.40685E+00 1.08489E+01 
7.15309E+00 1.66474E+00 1.67170E+01 
8.50154E+00 1.95246E+00 2.67028E+01 
1.01211E+01 2.27100E+00 4.43246E+01 
1.20561E+01 2.62122E+00 7.66068E+01 
1.43618E+01 3.00454E+00 1.37931E+02 
1.71196E+01 3.42552E+00 2.57975E+02 
2.04939E+01 3.90178E+00 4.95880E+02 
2.49386E+01 4.49729E+00 9.53644E+02 
3.16766E+01 5.38950E+00 1.73963E+03 
4.25857E+01 6.81087E+00 2.79658E+03 
5.74823E+01 8.60859E+00 3.78207E+03 
7.32630E+01 1.02362E+01 4.40579E+03 
1.45930E+00 8.38554E-02 3.98374E-01 
1.48807E+00 1.00327E-01 4.68665E-01 
1.55096E+00 1.30306E-01 5.57729E-01 
1.66401E+00 1.75607E-01 6.72059E-01 
1.81583E+00 2.30297E-01 8.21178E-01 
2.01278E+00 2.95669E-01 1.01858E+00 
2.26195E+00 3.73049E-01 1.28413E+00 
2.49559E+00 4.42000E-01 1.55476E+00 
2.57129E+00 4.63755E-01 1.64759E+00 
2.98251E+00 5.77957E-01 2.20199E+00 
3.48666E+00 7.10641E-01 3.01437E+00 
4.09811E+00 8.63152E-01 4.23546E+00 
4.83318E+00 1.03662E+00 6.12206E+00 
5.71172E+00 1.33382E+00 9.12256E+00 
6.75708E+00 1.57374E+00 1.40544E+01 
8.01706E+00 1.84030E+00 2.24456E+01 
9.52565E+00 2.13415E+00 3.72512E+01 
1.13227E+01 2.45587E+00 6.43701E+01 
1.34579E+01 2.80649E+00 1.15878E+02 
1.60048E+01 3.19000E+00 2.16690E+02 
1.91139E+01 3.62245E+00 4.16450E+02 
2.32033E+01 4.16262E+00 8.00758E+02 
2.94006E+01 4.97328E+00 1.46051E+03 
3.94289E+01 6.26582E+00 2.34757E+03 
5.30906E+01 7.89578E+00 3.17438E+03 
6.75004E+01 9.36050E+00 3.69733E+03 
1.37899E+00 7.85783E-02 3.35479E-01 
1.40761E+00 9.46865E-02 3.94607E-01 
1.46917E+00 1.23822E-01 4.69517E-01 
1.57878E+00 1.67681E-01 5.65666E-01 
1.72508E+00 2.20472E-01 6.91054E-01 
1.91390E+00 2.83368E-01 8.57019E-01 
2.15176E+00 3.57555E-01 1.08025E+00 
2.37402E+00 4.23445E-01 1.30772E+00 
2.44590E+00 4.44196E-01 1.38575E+00 
2.83550E+00 5.52843E-01 1.85166E+00 
3.31149E+00 6.78533E-01 2.53428E+00 
3.88692E+00 8.22374E-01 3.56017E+00 
4.57660E+00 9.85256E-01 5.14492E+00 
5.40188E+00 1.26419E+00 7.66499E+00 
6.38121E+00 1.48715E+00 1.18065E+01 
7.55771E+00 1.73380E+00 1.88519E+01 
8.96190E+00 2.00454E+00 3.12811E+01 
1.06295E+01 2.29965E+00 5.40435E+01 
1.26053E+01 2.61987E+00 9.72702E+01 
1.49555E+01 2.96868E+00 1.81862E+02 
1.78177E+01 3.36071E+00 3.49456E+02 
2.15770E+01 3.84991E+00 6.71836E+02 
2.72724E+01 4.58547E+00 1.22520E+03 
3.64839E+01 5.75944E+00 1.96908E+03 
4.90031E+01 7.23546E+00 2.66227E+03 
6.21496E+01 8.55160E+00 3.10045E+03 
1.30309E+00 7.35845E-02 2.82242E-01 
1.33157E+00 8.93558E-02 3.31922E-01 
1.39190E+00 1.17696E-01 3.94856E-01 
1.49819E+00 1.60181E-01 4.75623E-01 
1.63917E+00 2.11155E-01 5.80941E-01 
1.82020E+00 2.71674E-01 7.20321E-01 
2.04720E+00 3.42793E-01 9.07772E-01 
2.25858E+00 4.05742E-01 1.09876E+00 
2.32682E+00 4.25527E-01 1.16427E+00 
2.69578E+00 5.28843E-01 1.55540E+00 
3.14496E+00 6.47834E-01 2.12837E+00 
3.68621E+00 7.83396E-01 2.98935E+00 
4.33293E+00 9.36199E-01 4.31917E+00 
5.10767E+00 1.19779E+00 6.43357E+00 
6.02452E+00 1.40476E+00 9.90791E+00 
7.12227E+00 1.63271E+00 1.58175E+01 
8.42830E+00 1.88181E+00 2.62415E+01 
9.97459E+00 2.15211E+00 4.53292E+01 
1.18012E+01 2.44411E+00 8.15725E+01 
1.39680E+01 2.76082E+00 1.52489E+02 
1.66007E+01 3.11557E+00 2.92973E+02 
2.00534E+01 3.55787E+00 5.63173E+02 
2.52833E+01 4.22435E+00 1.02692E+03 
3.37379E+01 5.28930E+00 1.65026E+03 
4.52009E+01 6.62420E+00 2.23100E+03 
5.71839E+01 7.80500E+00 2.59794E+03 
1.23137E+00 6.88592E-02 2.37133E-01 
1.25974E+00 8.43188E-02 2.78821E-01 
1.31889E+00 1.11910E-01 3.31626E-01 
1.42200E+00 1.53087E-01 3.99389E-01 
1.55787E+00 2.02321E-01 4.87739E-01 
1.73139E+00 2.60557E-01 6.04652E-01 
1.94799E+00 3.28725E-01 7.61871E-01 
2.14895E+00 3.88846E-01 9.22042E-01 
2.21369E+00 4.07704E-01 9.76977E-01 
2.56296E+00 5.05902E-01 1.30495E+00 
2.98664E+00 6.18479E-01 1.78535E+00 
3.49545E+00 7.46134E-01 2.50714E+00 
4.10151E+00 8.89345E-01 3.62185E+00 
4.82832E+00 1.13448E+00 5.39403E+00 
5.68606E+00 1.32638E+00 8.30572E+00 
6.70957E+00 1.53677E+00 1.32578E+01 
7.92332E+00 1.76564E+00 2.19917E+01 
9.35591E+00 2.01283E+00 3.79831E+01 
1.10432E+01 2.27863E+00 6.83441E+01 
1.30391E+01 2.56567E+00 1.27745E+02 
1.54584E+01 2.88608E+00 2.45406E+02 
1.86267E+01 3.28529E+00 4.71694E+02 
2.34251E+01 3.88829E+00 8.60048E+02 
3.11786E+01 4.85308E+00 1.38201E+03 
4.16657E+01 6.05872E+00 1.86825E+03 
5.25779E+01 7.11639E+00 2.17539E+03 
1.16361E+00 6.43888E-02 1.98953E-01 
1.19189E+00 7.95611E-02 2.33892E-01 
1.24994E+00 1.06447E-01 2.78146E-01 
1.34998E+00 1.46379E-01 3.34931E-01 
1.48093E+00 1.93946E-01 4.08963E-01 
1.64723E+00 2.49989E-01 5.06921E-01 
1.85384E+00 3.15318E-01 6.38639E-01 
2.04482E+00 3.72720E-01 7.72820E-01 
2.10624E+00 3.90687E-01 8.18840E-01 
2.43672E+00 4.83971E-01 1.09357E+00 
2.83612E+00 5.90406E-01 1.49594E+00 
3.31415E+00 7.10512E-01 2.10045E+00 
3.88175E+00 8.44598E-01 3.03395E+00 
4.56312E+00 1.07414E+00 4.51793E+00 
5.36497E+00 1.25183E+00 6.95592E+00 
6.31850E+00 1.44575E+00 1.11020E+01 
7.44555E+00 1.65570E+00 1.84139E+01 
8.77164E+00 1.88138E+00 3.18005E+01 
1.03288E+01 2.12290E+00 5.72146E+01 
1.21656E+01 2.38254E+00 1.06934E+02 
1.43866E+01 2.67138E+00 2.05412E+02 
1.72913E+01 3.03102E+00 3.94800E+02 
2.16898E+01 3.57574E+00 7.19820E+02 
2.87944E+01 4.44861E+00 1.15666E+03 
3.83804E+01 5.53599E+00 1.56359E+03 
4.83080E+01 6.48176E+00 1.82060E+03 
1.09961E+00 6.01604E-02 1.66705E-01 
1.12781E+00 7.50688E-02 1.95958E-01 
1.18484E+00 1.01292E-01 2.33008E-01 
1.28193E+00 1.40038E-01 2.80547E-01 
1.40812E+00 1.86008E-01 3.42521E-01 
1.56748E+00 2.39941E-01 4.24520E-01 
1.76450E+00 3.02540E-01 5.34772E-01 
1.94593E+00 3.57326E-01 6.47081E-01 
2.00416E+00 3.74437E-01 6.85597E-01 
2.31671E+00 4.63004E-01 9.15527E-01 
