PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59319E+00 9.24468E-02 6.94710E-01 
1.62285E+00 1.09808E-01 8.15213E-01 
1.68923E+00 1.41694E-01 9.67644E-01 
1.81019E+00 1.90142E-01 1.16296E+00 
1.97431E+00 2.48948E-01 1.41726E+00 
2.18907E+00 3.19658E-01 1.75325E+00 
2.46291E+00 4.03897E-01 2.20438E+00 
2.72127E+00 4.79409E-01 2.66332E+00 
2.80525E+00 5.03317E-01 2.82061E+00 
3.26343E+00 6.29425E-01 3.75851E+00 
3.82881E+00 7.77115E-01 5.12972E+00 
4.51868E+00 9.48274E-01 7.18593E+00 
5.35281E+00 1.14459E+00 1.03550E+01 
6.34691E+00 1.48131E+00 1.53822E+01 
7.53572E+00 1.75830E+00 2.36231E+01 
8.97789E+00 2.06856E+00 3.76061E+01 
1.07153E+01 2.41347E+00 6.22075E+01 
1.27972E+01 2.79424E+00 1.07134E+02 
1.52850E+01 3.21272E+00 1.92191E+02 
1.82683E+01 3.67413E+00 3.58072E+02 
2.19269E+01 4.19780E+00 6.85367E+02 
2.67527E+01 4.85331E+00 1.31158E+03 
3.40697E+01 5.83393E+00 2.37862E+03 
4.59219E+01 7.39495E+00 3.79937E+03 
6.21451E+01 9.37518E+00 5.10880E+03 
7.94078E+01 1.11814E+01 5.92676E+03 
1.50670E+00 8.67836E-02 5.75612E-01 
1.53614E+00 1.03733E-01 6.75528E-01 
1.60104E+00 1.34692E-01 8.01910E-01 
1.71825E+00 1.81567E-01 9.63842E-01 
1.87640E+00 2.38314E-01 1.17466E+00 
2.08236E+00 3.06348E-01 1.45321E+00 
2.34389E+00 3.87139E-01 1.82719E+00 
2.58984E+00 4.59343E-01 2.20765E+00 
2.66965E+00 4.82164E-01 2.33803E+00 
3.10410E+00 6.02248E-01 3.11551E+00 
3.63841E+00 7.42320E-01 4.25214E+00 
4.28835E+00 9.03983E-01 5.95652E+00 
5.07189E+00 1.08863E+00 8.58329E+00 
6.00689E+00 1.40510E+00 1.27500E+01 
7.12211E+00 1.66304E+00 1.95801E+01 
8.47066E+00 1.95080E+00 3.11690E+01 
1.00902E+01 2.26937E+00 5.15573E+01 
1.20252E+01 2.61961E+00 8.87888E+01 
1.43310E+01 3.00294E+00 1.59274E+02 
1.70886E+01 3.42393E+00 2.96732E+02 
2.04626E+01 3.90019E+00 5.67943E+02 
2.49063E+01 4.49568E+00 1.08686E+03 
3.16416E+01 5.38782E+00 1.97110E+03 
4.25454E+01 6.80905E+00 3.14856E+03 
5.74356E+01 8.60666E+00 4.23378E+03 
7.32127E+01 1.02344E+01 4.91155E+03 
1.42487E+00 8.14212E-02 4.77489E-01 
1.45413E+00 9.79876E-02 5.60362E-01 
1.51764E+00 1.28070E-01 6.65178E-01 
1.63126E+00 1.73447E-01 7.99469E-01 
1.78365E+00 2.28223E-01 9.74291E-01 
1.98116E+00 2.93689E-01 1.20526E+00 
2.23089E+00 3.71166E-01 1.51535E+00 
2.46495E+00 4.40190E-01 1.83078E+00 
2.54077E+00 4.61967E-01 1.93888E+00 
2.95257E+00 5.76268E-01 2.58343E+00 
3.45730E+00 7.09040E-01 3.52566E+00 
4.06931E+00 8.61627E-01 4.93844E+00 
4.80493E+00 1.03516E+00 7.11564E+00 
5.68382E+00 1.33239E+00 1.05690E+01 
6.72935E+00 1.57235E+00 1.62294E+01 
7.98949E+00 1.83894E+00 2.58328E+01 
9.49818E+00 2.13282E+00 4.27271E+01 
1.12953E+01 2.45454E+00 7.35758E+01 
1.34306E+01 2.80517E+00 1.31974E+02 
1.59775E+01 3.18868E+00 2.45854E+02 
1.90863E+01 3.62114E+00 4.70536E+02 
2.31749E+01 4.16130E+00 9.00421E+02 
2.93699E+01 4.97190E+00 1.63299E+03 
3.93936E+01 6.26433E+00 2.60853E+03 
5.30500E+01 7.89422E+00 3.50767E+03 
6.74568E+01 9.35904E+00 4.06910E+03 
1.34748E+00 7.63443E-02 3.96131E-01 
1.37657E+00 9.25542E-02 4.64841E-01 
1.43876E+00 1.21809E-01 5.51738E-01 
1.54893E+00 1.65759E-01 6.63063E-01 
1.69580E+00 2.18649E-01 8.07976E-01 
1.88518E+00 2.81648E-01 9.99417E-01 
2.12359E+00 3.55939E-01 1.25641E+00 
2.34628E+00 4.21907E-01 1.51782E+00 
2.41829E+00 4.42680E-01 1.60740E+00 
2.80846E+00 5.51428E-01 2.14151E+00 
3.28502E+00 6.77206E-01 2.92223E+00 
3.86101E+00 8.21122E-01 4.09275E+00 
4.55125E+00 9.84061E-01 5.89643E+00 
5.37689E+00 1.26303E+00 8.75714E+00 
6.35644E+00 1.48603E+00 1.34458E+01 
7.53313E+00 1.73271E+00 2.14000E+01 
8.93748E+00 2.00346E+00 3.53919E+01 
1.06052E+01 2.29858E+00 6.09392E+01 
1.25811E+01 2.61880E+00 1.09299E+02 
1.49313E+01 2.96761E+00 2.03598E+02 
1.77935E+01 3.35963E+00 3.89642E+02 
2.15521E+01 3.84882E+00 7.45601E+02 
2.72456E+01 4.58433E+00 1.35222E+03 
3.64531E+01 5.75822E+00 2.16012E+03 
4.89679E+01 7.23420E+00 2.90478E+03 
6.21119E+01 8.55045E+00 3.36969E+03 
1.27429E+00 7.15387E-02 3.28443E-01 
1.30324E+00 8.74177E-02 3.85366E-01 
1.36420E+00 1.15893E-01 4.57352E-01 
1.47105E+00 1.58482E-01 5.49569E-01 
1.61259E+00 2.09565E-01 6.69600E-01 
1.79416E+00 2.70195E-01 8.28159E-01 
2.02172E+00 3.41422E-01 1.04100E+00 
2.23351E+00 4.04451E-01 1.25747E+00 
2.30187E+00 4.24259E-01 1.33165E+00 
2.67140E+00 5.27676E-01 1.77393E+00 
3.12115E+00 6.46755E-01 2.42036E+00 
3.66295E+00 7.82387E-01 3.38945E+00 
4.31022E+00 9.35243E-01 4.88267E+00 
5.08534E+00 1.19687E+00 7.25082E+00 
6.00243E+00 1.40388E+00 1.11320E+01 
7.10040E+00 1.63185E+00 1.77157E+01 
8.40662E+00 1.88096E+00 2.92964E+01 
9.95308E+00 2.15126E+00 5.04401E+01 
1.17798E+01 2.44325E+00 9.04621E+01 
1.39468E+01 2.75994E+00 1.68501E+02 
1.65794E+01 3.11469E+00 3.22465E+02 
2.00316E+01 3.55698E+00 6.17053E+02 
2.52599E+01 4.22343E+00 1.11913E+03 
3.37111E+01 5.28832E+00 1.78788E+03 
4.51703E+01 6.62320E+00 2.40437E+03 
5.71514E+01 7.80412E+00 2.78926E+03 
1.20509E+00 6.69905E-02 2.72064E-01 
1.23392E+00 8.25633E-02 3.19178E-01 
1.29371E+00 1.10305E-01 3.78758E-01 
1.39736E+00 1.51597E-01 4.55078E-01 
1.53378E+00 2.00949E-01 5.54412E-01 
1.70784E+00 2.59301E-01 6.85623E-01 
1.92497E+00 3.27580E-01 8.61740E-01 
2.12634E+00 3.87783E-01 1.04086E+00 
2.19121E+00 4.06663E-01 1.10224E+00 
2.54104E+00 5.04960E-01 1.46817E+00 
2.96526E+00 6.17621E-01 2.00298E+00 
3.47462E+00 7.45341E-01 2.80470E+00 
4.08122E+00 8.88599E-01 4.03996E+00 
4.80840E+00 1.13378E+00 5.99894E+00 
5.66641E+00 1.32570E+00 9.20936E+00 
6.69015E+00 1.53611E+00 1.46552E+01 
7.90412E+00 1.76497E+00 2.42340E+01 
9.33690E+00 2.01216E+00 4.17222E+01 
1.10243E+01 2.27794E+00 7.48247E+01 
1.30204E+01 2.56496E+00 1.39371E+02 
1.54397E+01 2.88537E+00 2.66719E+02 
1.86076E+01 3.28457E+00 5.10398E+02 
2.34046E+01 3.88754E+00 9.25760E+02 
3.11553E+01 4.85229E+00 1.47912E+03 
4.16392E+01 6.05794E+00 1.98935E+03 
5.25500E+01 7.11573E+00 2.30795E+03 
1.13968E+00 6.26874E-02 2.25129E-01 
1.16839E+00 7.79776E-02 2.64090E-01 
1.22710E+00 1.05030E-01 3.13358E-01 
1.32767E+00 1.45086E-01 3.76468E-01 
1.45915E+00 1.92777E-01 4.58605E-01 
1.62598E+00 2.48939E-01 5.67097E-01 
1.83311E+00 3.14381E-01 7.12714E-01 
2.02448E+00 3.71864E-01 8.60812E-01 
2.08601E+00 3.89853E-01 9.11557E-01 
2.41703E+00 4.83233E-01 1.21409E+00 
2.81697E+00 5.89746E-01 1.65624E+00 
3.29553E+00 7.09911E-01 2.31904E+00 
3.86365E+00 8.44037E-01 3.34022E+00 
4.54540E+00 1.07362E+00 4.95969E+00 
5.34752E+00 1.25133E+00 7.61371E+00 
6.30129E+00 1.44526E+00 1.21157E+01 
7.42858E+00 1.65520E+00 2.00343E+01 
8.75488E+00 1.88086E+00 3.44917E+01 
1.03122E+01 2.12236E+00 6.18578E+01 
1.21491E+01 2.38198E+00 1.15221E+02 
1.43702E+01 2.67080E+00 2.20512E+02 
1.72746E+01 3.03043E+00 4.22005E+02 
2.16720E+01 3.57513E+00 7.65523E+02 
2.87742E+01 4.44797E+00 1.22329E+03 
3.83575E+01 5.53538E+00 1.64551E+03 
4.82840E+01 6.48128E+00 1.90925E+03 
1.07786E+00 5.86177E-02 1.86111E-01 
1.10648E+00 7.36480E-02 2.18306E-01 
1.16416E+00 1.00055E-01 2.59017E-01 
1.26177E+00 1.38931E-01 3.11166E-01 
1.38848E+00 1.85029E-01 3.79036E-01 
1.54834E+00 2.39084E-01 4.68682E-01 
1.74587E+00 3.01795E-01 5.89003E-01 
1.92767E+00 3.56660E-01 7.11373E-01 
1.98601E+00 3.73791E-01 7.53302E-01 
2.29908E+00 4.62450E-01 1.00328E+00 
2.67591E+00 5.63074E-01 1.36861E+00 
3.12525E+00 6.76027E-01 1.91626E+00 
3.65697E+00 8.01466E-01 2.76002E+00 
4.29564E+00 1.01626E+00 4.09818E+00 
5.04493E+00 1.18060E+00 6.29121E+00 
5.93278E+00 1.35906E+00 1.00113E+01 
6.97866E+00 1.55133E+00 1.65549E+01 
8.20528E+00 1.75698E+00 2.85024E+01 
9.64115E+00 1.97599E+00 5.11188E+01 
1.13300E+01 2.21034E+00 9.52237E+01 
1.33671E+01 2.47014E+00 1.82255E+02 
1.60272E+01 2.79348E+00 3.48832E+02 
2.00547E+01 3.28475E+00 6.32886E+02 
2.65571E+01 4.07332E+00 1.01154E+03 
3.53093E+01 5.05266E+00 1.36093E+03 
4.43312E+01 5.89700E+00 1.57930E+03 
1.01946E+00 5.47710E-02 1.53734E-01 
1.04800E+00 6.95633E-02 1.80322E-01 
1.10473E+00 9.53672E-02 2.13944E-01 
1.19946E+00 1.33118E-01 2.57013E-01 
1.32156E+00 1.77687E-01 3.13066E-01 
1.47472E+00 2.29713E-01 3.87103E-01 
1.66302E+00 2.89792E-01 4.86476E-01 
1.83566E+00 3.42138E-01 5.87542E-01 
1.89094E+00 3.58444E-01 6.22171E-01 
2.18687E+00 4.42567E-01 8.28632E-01 
2.54171E+00 5.37550E-01 1.13037E+00 
2.96334E+00 6.43619E-01 1.58271E+00 
3.46064E+00 7.60800E-01 2.27964E+00 
4.05849E+00 9.61579E-01 3.38499E+00 
4.75785E+00 1.11333E+00 5.19659E+00 
5.58362E+00 1.27731E+00 8.26983E+00 
6.55310E+00 1.45309E+00 1.36759E+01 
7.68644E+00 1.64015E+00 2.35473E+01 
9.00904E+00 1.83834E+00 4.22353E+01 
1.05602E+01 2.04942E+00 7.86833E+01 
1.24265E+01 2.28258E+00 1.50615E+02 
1.48605E+01 2.57270E+00 2.88319E+02 
1.85457E+01 3.01502E+00 5.23203E+02 
2.44935E+01 3.72640E+00 8.36432E+02 
3.24793E+01 4.60707E+00 1.12561E+03 
4.06706E+01 5.35935E+00 1.30647E+03 
9.64317E-01 5.11378E-02 1.26917E-01 
9.92783E-01 6.57132E-02 1.48867E-01 
1.04863E+00 9.09564E-02 1.76624E-01 
1.14057E+00 1.27633E-01 2.12182E-01 
1.25822E+00 1.70733E-01 2.58461E-01 
1.40491E+00 2.20805E-01 3.19589E-01 
1.58434E+00 2.78347E-01 4.01638E-01 
1.74819E+00 3.28266E-01 4.85087E-01 
1.80056E+00 3.43779E-01 5.13681E-01 
2.08013E+00 4.23544E-01 6.84160E-01 
2.41404E+00 5.13126E-01 9.33327E-01 
2.80940E+00 6.12626E-01 1.30686E+00 
3.27416E+00 7.21958E-01 1.88242E+00 
3.83334E+00 9.09460E-01 2.79535E+00 
4.48554E+00 1.04937E+00 4.29168E+00 
5.25287E+00 1.19979E+00 6.83031E+00 
6.15069E+00 1.36019E+00 1.12964E+01 
7.19682E+00 1.53000E+00 1.94522E+01 
8.41382E+00 1.70897E+00 3.48941E+01 
9.83693E+00 1.89863E+00 6.50152E+01 
1.15451E+01 2.10737E+00 1.24471E+02 
1.37697E+01 2.36711E+00 2.38318E+02 
1.71384E+01 2.76465E+00 4.32573E+02 
2.25740E+01 3.40540E+00 6.91741E+02 
2.98535E+01 4.19609E+00 9.31152E+02 
3.72828E+01 4.86503E+00 1.08101E+03 
9.12276E-01 4.77098E-02 1.04742E-01 
9.40670E-01 6.20887E-02 1.22859E-01 
9.95698E-01 8.68133E-02 1.45771E-01 
1.08493E+00 1.22464E-01 1.75123E-01 
1.19827E+00 1.64151E-01 2.13327E-01 
1.33872E+00 2.12340E-01 2.63791E-01 
1.50962E+00 2.67436E-01 3.31529E-01 
1.66506E+00 3.15018E-01 4.00426E-01 
1.71463E+00 3.29767E-01 4.24034E-01 
1.97858E+00 4.05345E-01 5.64793E-01 
2.29260E+00 4.89755E-01 7.70534E-01 
2.66305E+00 5.82988E-01 1.07899E+00 
3.09706E+00 6.84863E-01 1.55431E+00 
3.61962E+00 8.59791E-01 2.30831E+00 
4.22729E+00 9.88584E-01 3.54429E+00 
4.93965E+00 1.12632E+00 5.64142E+00 
5.77027E+00 1.27240E+00 9.33125E+00 
6.73491E+00 1.42620E+00 1.60703E+01 
7.85354E+00 1.58743E+00 2.88317E+01 
9.15776E+00 1.75741E+00 5.37283E+01 
1.07193E+01 1.94381E+00 1.02882E+02 
1.27505E+01 2.17579E+00 1.97027E+02 
1.58267E+01 2.53241E+00 3.57726E+02 
2.07895E+01 3.10862E+00 5.72238E+02 
2.74186E+01 3.81734E+00 7.70535E+02 
3.41492E+01 4.41096E+00 8.94780E+02 
8.63194E-01 4.44801E-02 8.64274E-02 
