PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62590E+00 9.44069E-02 4.80627E-01 
1.65582E+00 1.11973E-01 5.66046E-01 
1.72289E+00 1.44241E-01 6.74400E-01 
1.84496E+00 1.93229E-01 8.13659E-01 
2.01048E+00 2.52638E-01 9.95489E-01 
2.22694E+00 3.24016E-01 1.23646E+00 
2.50276E+00 4.08982E-01 1.56100E+00 
2.76289E+00 4.85095E-01 1.89210E+00 
2.84742E+00 5.09184E-01 2.00574E+00 
3.30847E+00 6.36188E-01 2.68498E+00 
3.87713E+00 7.84815E-01 3.68168E+00 
4.57072E+00 9.56937E-01 5.18196E+00 
5.40902E+00 1.15422E+00 7.50331E+00 
6.40830E+00 1.49269E+00 1.12012E+01 
7.60294E+00 1.77067E+00 1.72893E+01 
9.05157E+00 2.08187E+00 2.76651E+01 
1.07960E+01 2.42764E+00 4.60035E+01 
1.28857E+01 2.80918E+00 7.96521E+01 
1.53819E+01 3.22832E+00 1.43676E+02 
1.83744E+01 3.69027E+00 2.69210E+02 
2.20435E+01 4.21442E+00 5.18402E+02 
2.68828E+01 4.87055E+00 9.98657E+02 
3.42211E+01 5.85240E+00 1.82461E+03 
4.61082E+01 7.41570E+00 2.93767E+03 
6.23745E+01 9.39828E+00 3.97956E+03 
7.96737E+01 1.12053E+01 4.64510E+03 
1.53652E+00 8.85470E-02 4.06587E-01 
1.56624E+00 1.05700E-01 4.78893E-01 
1.63182E+00 1.37032E-01 5.70604E-01 
1.75013E+00 1.84427E-01 6.88460E-01 
1.90961E+00 2.41752E-01 8.42333E-01 
2.11718E+00 3.10423E-01 1.04624E+00 
2.38058E+00 3.91903E-01 1.32084E+00 
2.62818E+00 4.64673E-01 1.60097E+00 
2.70851E+00 4.87665E-01 1.69711E+00 
3.14563E+00 6.08586E-01 2.27173E+00 
3.68297E+00 7.49526E-01 3.11484E+00 
4.33633E+00 9.12073E-01 4.38381E+00 
5.12369E+00 1.09760E+00 6.34707E+00 
6.06344E+00 1.41567E+00 9.47423E+00 
7.18398E+00 1.67449E+00 1.46221E+01 
8.53838E+00 1.96307E+00 2.33944E+01 
1.01644E+01 2.28238E+00 3.88970E+01 
1.21063E+01 2.63326E+00 6.73389E+01 
1.44195E+01 3.01712E+00 1.21449E+02 
1.71853E+01 3.43852E+00 2.27533E+02 
2.05685E+01 3.91513E+00 4.38091E+02 
2.50242E+01 4.51108E+00 8.43849E+02 
3.17783E+01 5.40422E+00 1.54163E+03 
4.27129E+01 6.82732E+00 2.48186E+03 
5.76411E+01 8.62684E+00 3.36178E+03 
7.34497E+01 1.02551E+01 3.92350E+03 
1.45201E+00 8.30018E-02 3.44452E-01 
1.48155E+00 9.97697E-02 4.05674E-01 
1.54575E+00 1.30219E-01 4.83315E-01 
1.66043E+00 1.76097E-01 5.83076E-01 
1.81411E+00 2.31430E-01 7.13307E-01 
2.01314E+00 2.97502E-01 8.85863E-01 
2.26464E+00 3.75633E-01 1.11822E+00 
2.50025E+00 4.45191E-01 1.35521E+00 
2.57655E+00 4.67128E-01 1.43655E+00 
2.99083E+00 5.82210E-01 1.92264E+00 
