PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61836E+00 9.40831E-02 8.94133E-01 
1.64767E+00 1.11415E-01 1.04747E+00 
1.71369E+00 1.43295E-01 1.24119E+00 
1.83441E+00 1.91780E-01 1.48908E+00 
1.99837E+00 2.50631E-01 1.81138E+00 
2.21308E+00 3.21402E-01 2.23666E+00 
2.48696E+00 4.05721E-01 2.80683E+00 
2.74545E+00 4.81313E-01 3.38613E+00 
2.82948E+00 5.05247E-01 3.58451E+00 
3.28799E+00 6.31502E-01 4.76625E+00 
3.85389E+00 7.79378E-01 6.49097E+00 
4.54449E+00 9.50766E-01 9.07267E+00 
5.37957E+00 1.14736E+00 1.30443E+01 
6.37494E+00 1.48460E+00 1.93321E+01 
7.56540E+00 1.76199E+00 2.96185E+01 
9.00961E+00 2.07270E+00 4.70358E+01 
1.07495E+01 2.41810E+00 7.76133E+01 
1.28343E+01 2.79941E+00 1.33329E+02 
1.53257E+01 3.21847E+00 2.38568E+02 
1.83133E+01 3.68049E+00 4.43312E+02 
2.19772E+01 4.20485E+00 8.46258E+02 
2.68104E+01 4.86122E+00 1.61507E+03 
3.41395E+01 5.84315E+00 2.92086E+03 
4.60122E+01 7.40628E+00 4.65221E+03 
6.22621E+01 9.38907E+00 6.23753E+03 
7.95505E+01 1.11973E+01 7.21536E+03 
1.52900E+00 8.82158E-02 7.33603E-01 
1.55810E+00 1.05131E-01 8.59481E-01 
1.62264E+00 1.36072E-01 1.01850E+00 
1.73961E+00 1.82972E-01 1.22198E+00 
1.89759E+00 2.39753E-01 1.48653E+00 
2.10348E+00 3.07838E-01 1.83559E+00 
2.36503E+00 3.88699E-01 2.30357E+00 
2.61108E+00 4.60975E-01 2.77903E+00 
2.69094E+00 4.83820E-01 2.94185E+00 
3.12568E+00 6.04041E-01 3.91174E+00 
3.66045E+00 7.44288E-01 5.32721E+00 
4.31104E+00 9.06168E-01 7.44595E+00 
5.09545E+00 1.09108E+00 1.07053E+01 
6.03160E+00 1.40803E+00 1.58651E+01 
7.14833E+00 1.66635E+00 2.43060E+01 
8.49873E+00 1.95453E+00 3.85978E+01 
1.01206E+01 2.27355E+00 6.36874E+01 
1.20583E+01 2.62429E+00 1.09401E+02 
1.43672E+01 3.00815E+00 1.95745E+02 
1.71287E+01 3.42970E+00 3.63723E+02 
2.05075E+01 3.90658E+00 6.94302E+02 
2.49579E+01 4.50285E+00 1.32503E+03 
3.17042E+01 5.39617E+00 2.39633E+03 
4.26265E+01 6.81929E+00 3.81683E+03 
5.75409E+01 8.61919E+00 5.11752E+03 
7.33409E+01 1.02488E+01 5.91962E+03 
1.44447E+00 8.26582E-02 6.02431E-01 
1.47338E+00 9.91868E-02 7.05791E-01 
1.53653E+00 1.29241E-01 8.36356E-01 
1.64990E+00 1.74631E-01 1.00341E+00 
1.80213E+00 2.29433E-01 1.22060E+00 
1.99955E+00 2.94940E-01 1.50714E+00 
2.24929E+00 3.72480E-01 1.89129E+00 
2.48344E+00 4.41572E-01 2.28156E+00 
2.55930E+00 4.63371E-01 2.41520E+00 
2.97136E+00 5.77800E-01 3.21125E+00 
3.47650E+00 7.10739E-01 4.37294E+00 
4.08909E+00 8.63532E-01 6.11169E+00 
4.82549E+00 1.03731E+00 8.78629E+00 
5.70544E+00 1.33499E+00 1.30202E+01 
6.75235E+00 1.57531E+00 1.99459E+01 
8.01417E+00 1.84229E+00 3.16715E+01 
9.52493E+00 2.13660E+00 5.22546E+01 
1.13245E+01 2.45878E+00 8.97552E+01 
1.34627E+01 2.80990E+00 1.60581E+02 
1.60131E+01 3.19392E+00 2.98363E+02 
1.91263E+01 3.62694E+00 5.69504E+02 
2.32210E+01 4.16779E+00 1.08682E+03 
2.94259E+01 4.97945E+00 1.96549E+03 
3.94663E+01 6.27358E+00 3.13062E+03 
5.31445E+01 7.90551E+00 4.19746E+03 
6.75720E+01 9.37194E+00 4.85520E+03 
1.36450E+00 7.73941E-02 4.94741E-01 
1.39326E+00 9.35634E-02 5.79582E-01 
1.45509E+00 1.22781E-01 6.86746E-01 
1.56502E+00 1.66735E-01 8.23852E-01 
1.71171E+00 2.19642E-01 1.00209E+00 
1.90101E+00 2.82677E-01 1.23723E+00 
2.13942E+00 3.57026E-01 1.55244E+00 
2.36218E+00 4.23056E-01 1.87266E+00 
2.43421E+00 4.43850E-01 1.98231E+00 
2.82462E+00 5.52721E-01 2.63540E+00 
3.30155E+00 6.78659E-01 3.58842E+00 
3.87807E+00 8.22773E-01 5.01471E+00 
4.56902E+00 9.85949E-01 7.20852E+00 
5.39562E+00 1.26533E+00 1.06811E+01 
6.37643E+00 1.48867E+00 1.63610E+01 
7.55467E+00 1.73571E+00 2.59767E+01 
8.96090E+00 2.00687E+00 4.28549E+01 
1.06309E+01 2.30241E+00 7.36035E+01 
1.26094E+01 2.62308E+00 1.31674E+02 
1.49628E+01 2.97236E+00 2.44634E+02 
1.78289E+01 3.36489E+00 4.66921E+02 
2.15930E+01 3.85470E+00 8.91021E+02 
2.72955E+01 4.59116E+00 1.61138E+03 
3.65181E+01 5.76657E+00 2.56663E+03 
4.90525E+01 7.24437E+00 3.44132E+03 
6.22151E+01 8.56203E+00 3.98051E+03 
1.28887E+00 7.24085E-02 4.06100E-01 
1.31750E+00 8.82450E-02 4.75693E-01 
1.37809E+00 1.16674E-01 5.63593E-01 
1.48471E+00 1.59260E-01 6.76044E-01 
1.62609E+00 2.10355E-01 8.22221E-01 
1.80757E+00 2.71016E-01 1.01505E+00 
2.03511E+00 3.42297E-01 1.27353E+00 
2.24697E+00 4.05386E-01 1.53610E+00 
2.31535E+00 4.25215E-01 1.62600E+00 
2.68509E+00 5.28750E-01 2.16147E+00 
3.13518E+00 6.47983E-01 2.94279E+00 
3.67746E+00 7.83806E-01 4.11202E+00 
4.32537E+00 9.36889E-01 5.91032E+00 
5.10138E+00 1.19891E+00 8.75665E+00 
6.01962E+00 1.40623E+00 1.34120E+01 
7.11902E+00 1.63455E+00 2.12927E+01 
8.42695E+00 1.88403E+00 3.51246E+01 
9.97546E+00 2.15472E+00 6.03220E+01 
1.18046E+01 2.44713E+00 1.07906E+02 
1.39744E+01 2.76425E+00 2.00465E+02 
1.66106E+01 3.11945E+00 3.82602E+02 
2.00678E+01 3.56231E+00 7.30103E+02 
2.53042E+01 4.22960E+00 1.32038E+03 
3.37690E+01 5.29585E+00 2.10322E+03 
4.52460E+01 6.63234E+00 2.82008E+03 
5.72436E+01 7.81450E+00 3.26196E+03 
1.21735E+00 6.76869E-02 3.33070E-01 
1.24587E+00 8.32161E-02 3.90109E-01 
1.30530E+00 1.10904E-01 4.62148E-01 
1.40873E+00 1.52188E-01 5.54305E-01 
1.54499E+00 2.01547E-01 6.74094E-01 
1.71896E+00 2.59927E-01 8.32108E-01 
1.93608E+00 3.28258E-01 1.04390E+00 
2.13750E+00 3.88519E-01 1.25903E+00 
2.20239E+00 4.07420E-01 1.33269E+00 
2.55241E+00 5.05833E-01 1.77140E+00 
2.97694E+00 6.18644E-01 2.41148E+00 
3.48673E+00 7.46550E-01 3.36930E+00 
4.09392E+00 8.90028E-01 4.84235E+00 
4.82193E+00 1.13558E+00 7.17381E+00 
5.68100E+00 1.32780E+00 1.09869E+01 
6.70604E+00 1.53853E+00 1.74414E+01 
7.92158E+00 1.76774E+00 2.87697E+01 
9.35622E+00 2.01529E+00 4.94057E+01 
1.10459E+01 2.28146E+00 8.83748E+01 
1.30445E+01 2.56887E+00 1.64175E+02 
1.54670E+01 2.88969E+00 3.13335E+02 
1.86395E+01 3.28938E+00 5.97930E+02 
2.34438E+01 3.89312E+00 1.08140E+03 
3.12067E+01 4.85908E+00 1.72267E+03 
4.17066E+01 6.06616E+00 2.31001E+03 
5.26322E+01 7.12503E+00 2.67207E+03 
1.14973E+00 6.32161E-02 2.72923E-01 
1.17816E+00 7.84625E-02 3.19634E-01 
1.23650E+00 1.05453E-01 3.78627E-01 
1.33687E+00 1.45497E-01 4.54092E-01 
1.46819E+00 1.93194E-01 5.52180E-01 
1.63494E+00 2.49383E-01 6.81563E-01 
1.84206E+00 3.14876E-01 8.54973E-01 
2.03348E+00 3.72417E-01 1.03111E+00 
2.09503E+00 3.90426E-01 1.09142E+00 
2.42623E+00 4.83921E-01 1.45058E+00 
2.82645E+00 5.90582E-01 1.97460E+00 
3.30541E+00 7.10929E-01 2.75871E+00 
3.87407E+00 8.45268E-01 3.96456E+00 
4.55658E+00 1.07520E+00 5.87307E+00 
5.35968E+00 1.25320E+00 8.99435E+00 
6.31465E+00 1.44743E+00 1.42778E+01 
7.44337E+00 1.65769E+00 2.35505E+01 
8.77138E+00 1.88370E+00 4.04418E+01 
1.03307E+01 2.12554E+00 7.23396E+01 
1.21700E+01 2.38552E+00 1.34386E+02 
1.43940E+01 2.67471E+00 2.56486E+02 
1.73024E+01 3.03479E+00 4.89469E+02 
2.17065E+01 3.58017E+00 8.85313E+02 
2.88197E+01 4.45409E+00 1.41047E+03 
3.84174E+01 5.54276E+00 1.89157E+03 
4.83571E+01 6.48960E+00 2.18824E+03 
1.08582E+00 5.89839E-02 2.23439E-01 
1.11417E+00 7.39710E-02 2.61664E-01 
1.17150E+00 1.00308E-01 3.09938E-01 
1.26890E+00 1.39171E-01 3.71691E-01 
1.39547E+00 1.85275E-01 4.51955E-01 
1.55526E+00 2.39357E-01 5.57823E-01 
1.75278E+00 3.02119E-01 6.99714E-01 
1.93463E+00 3.57043E-01 8.43831E-01 
1.99299E+00 3.74195E-01 8.93176E-01 
2.30622E+00 4.62968E-01 1.18705E+00 
2.68331E+00 5.63740E-01 1.61579E+00 
3.13303E+00 6.76871E-01 2.25732E+00 
3.66525E+00 8.02519E-01 3.24389E+00 
4.30463E+00 1.01764E+00 4.80537E+00 
5.05483E+00 1.18225E+00 7.35909E+00 
5.94378E+00 1.36101E+00 1.16818E+01 
6.99098E+00 1.55358E+00 1.92686E+01 
8.21915E+00 1.75955E+00 3.30890E+01 
9.65686E+00 1.97887E+00 5.91885E+01 
1.13479E+01 2.21355E+00 1.09959E+02 
1.33876E+01 2.47367E+00 2.09876E+02 
1.60513E+01 2.79742E+00 4.00552E+02 
2.00848E+01 3.28929E+00 7.24577E+02 
2.65971E+01 4.07882E+00 1.15457E+03 
3.53622E+01 5.05928E+00 1.54863E+03 
4.43959E+01 5.90443E+00 1.79173E+03 
1.02543E+00 5.49788E-02 1.82786E-01 
1.05372E+00 6.97296E-02 2.14047E-01 
1.11010E+00 9.54559E-02 2.53528E-01 
1.20465E+00 1.33194E-01 3.04032E-01 
1.32662E+00 1.77769E-01 3.69673E-01 
1.47972E+00 2.29825E-01 4.56254E-01 
1.66801E+00 2.89958E-01 5.72294E-01 
1.84070E+00 3.42364E-01 6.90154E-01 
1.89601E+00 3.58691E-01 7.30508E-01 
2.19209E+00 4.42930E-01 9.70838E-01 
2.54718E+00 5.38061E-01 1.32146E+00 
2.96916E+00 6.44307E-01 1.84611E+00 
3.46693E+00 7.61692E-01 2.65295E+00 
4.06543E+00 9.62784E-01 3.92999E+00 
4.76564E+00 1.11479E+00 6.01859E+00 
5.59242E+00 1.27905E+00 9.55410E+00 
6.56312E+00 1.45511E+00 1.57595E+01 
7.69789E+00 1.64246E+00 2.70641E+01 
9.02215E+00 1.84095E+00 4.84138E+01 
1.05752E+01 2.05232E+00 8.99477E+01 
1.24440E+01 2.28578E+00 1.71696E+02 
1.48812E+01 2.57626E+00 3.27725E+02 
1.85717E+01 3.01911E+00 5.92935E+02 
2.45286E+01 3.73134E+00 9.44996E+02 
3.25259E+01 4.61300E+00 1.26779E+03 
4.07278E+01 5.36598E+00 1.46704E+03 
9.68396E-01 5.11909E-02 1.49438E-01 
9.96629E-01 6.57274E-02 1.74993E-01 
1.05213E+00 9.08850E-02 2.07267E-01 
1.14391E+00 1.27550E-01 2.48554E-01 
1.26145E+00 1.70659E-01 3.02215E-01 
1.40809E+00 2.20765E-01 3.72995E-01 
1.58753E+00 2.78365E-01 4.67858E-01 
1.75143E+00 3.28347E-01 5.64211E-01 
1.80382E+00 3.43881E-01 5.97201E-01 
2.08354E+00 4.23765E-01 7.93677E-01 
2.41770E+00 5.13496E-01 1.08033E+00 
2.81338E+00 6.13172E-01 1.50926E+00 
3.27858E+00 7.22704E-01 2.16892E+00 
3.83838E+00 9.10504E-01 3.21307E+00 
4.49137E+00 1.05067E+00 4.92087E+00 
5.25964E+00 1.20135E+00 7.81194E+00 
6.15857E+00 1.36201E+00 1.28866E+01 
7.20601E+00 1.53209E+00 2.21319E+01 
8.42453E+00 1.71133E+00 3.95940E+01 
9.84942E+00 1.90126E+00 7.35688E+01 
1.15597E+01 2.11027E+00 1.40449E+02 
1.37873E+01 2.37032E+00 2.68124E+02 
1.71608E+01 2.76833E+00 4.85202E+02 
2.26045E+01 3.40984E+00 7.73488E+02 
2.98943E+01 4.20139E+00 1.03795E+03 
3.73330E+01 4.87093E+00 1.20133E+03 
9.14561E-01 4.76113E-02 1.22120E-01 
9.42742E-01 6.19548E-02 1.43004E-01 
9.97438E-01 8.65855E-02 1.69380E-01 
1.08653E+00 1.22228E-01 2.03122E-01 
1.19978E+00 1.63930E-01 2.46979E-01 
1.34019E+00 2.12156E-01 3.04827E-01 
1.51111E+00 2.67315E-01 3.82360E-01 
1.66660E+00 3.14964E-01 4.61111E-01 
1.71620E+00 3.29735E-01 4.88076E-01 
1.98030E+00 4.05436E-01 6.48668E-01 
2.29455E+00 4.89996E-01 8.82974E-01 
2.66531E+00 5.83405E-01 1.23360E+00 
3.09973E+00 6.85477E-01 1.77285E+00 
3.62288E+00 8.60692E-01 2.62647E+00 
4.23129E+00 9.89722E-01 4.02275E+00 
4.94452E+00 1.12770E+00 6.38665E+00 
5.77617E+00 1.27403E+00 1.05363E+01 
6.74201E+00 1.42809E+00 1.80973E+01 
7.86204E+00 1.58956E+00 3.23797E+01 
9.16787E+00 1.75979E+00 6.01719E+01 
1.07314E+01 1.94642E+00 1.14891E+02 
1.27652E+01 2.17868E+00 2.19376E+02 
1.58458E+01 2.53572E+00 3.97086E+02 
2.08157E+01 3.11259E+00 6.33205E+02 
2.74541E+01 3.82207E+00 8.49953E+02 
3.41931E+01 4.41620E+00 9.83983E+02 
8.63776E-01 4.42321E-02 9.97667E-02 
8.91905E-01 5.84033E-02 1.16831E-01 
9.45861E-01 8.25492E-02 1.38383E-01 
1.03234E+00 1.17217E-01 1.65955E-01 
1.14142E+00 1.57565E-01 2.01792E-01 
1.27583E+00 2.03980E-01 2.49065E-01 
1.43856E+00 2.56786E-01 3.12425E-01 
1.58599E+00 3.02186E-01 3.76785E-01 
1.63291E+00 3.16223E-01 3.98822E-01 
1.88211E+00 3.87906E-01 5.30070E-01 
2.17742E+00 4.67515E-01 7.21575E-01 
2.52456E+00 5.54948E-01 1.00817E+00 
2.92991E+00 6.49936E-01 1.44896E+00 
3.41837E+00 8.13240E-01 2.14681E+00 
3.98471E+00 9.31816E-01 3.28840E+00 
4.64620E+00 1.05792E+00 5.22130E+00 
5.41481E+00 1.19091E+00 8.61476E+00 
6.30445E+00 1.33013E+00 1.47986E+01 
7.33278E+00 1.47523E+00 2.64816E+01 
8.52812E+00 1.62737E+00 4.92192E+01 
9.95578E+00 1.79357E+00 9.39961E+01 
1.18105E+01 2.00048E+00 1.79521E+02 
1.46207E+01 2.32012E+00 3.25042E+02 
1.91536E+01 2.83799E+00 5.18499E+02 
2.51926E+01 3.47279E+00 6.96222E+02 
3.12907E+01 3.99885E+00 8.06245E+02 
8.15908E-01 4.10474E-02 8.14922E-02 
8.43981E-01 5.50662E-02 9.54337E-02 
8.97262E-01 7.87700E-02 1.13043E-01 
9.81193E-01 1.12506E-01 1.35571E-01 
1.08624E+00 1.51553E-01 1.64855E-01 
1.21484E+00 1.96222E-01 2.03484E-01 
1.36969E+00 2.46756E-01 2.55261E-01 
1.50939E+00 2.89989E-01 3.07857E-01 
1.55375E+00 3.03319E-01 3.25867E-01 
1.78872E+00 3.71141E-01 4.33134E-01 
2.06603E+00 4.46011E-01 5.89657E-01 
2.39079E+00 5.27745E-01 8.23917E-01 
2.76868E+00 6.16010E-01 1.18426E+00 
3.22433E+00 7.68045E-01 1.75480E+00 
3.75099E+00 8.76813E-01 2.68823E+00 
4.36385E+00 9.91826E-01 4.26889E+00 
5.07344E+00 1.11242E+00 7.04434E+00 
5.89196E+00 1.23791E+00 1.21028E+01 
6.83502E+00 1.36793E+00 2.16612E+01 
7.92789E+00 1.50351E+00 4.02678E+01 
9.22990E+00 1.65105E+00 7.69187E+01 
1.09193E+01 1.83488E+00 1.46946E+02 
1.34801E+01 2.12044E+00 2.66152E+02 
1.76102E+01 2.58451E+00 4.24729E+02 
2.30981E+01 3.15147E+00 5.70536E+02 
2.86097E+01 3.61619E+00 6.60918E+02 
7.70833E-01 3.80529E-02 6.65617E-02 
7.98840E-01 5.19384E-02 7.79520E-02 
8.51515E-01 7.52442E-02 9.23393E-02 
9.32952E-01 1.08091E-01 1.10748E-01 
1.03407E+00 1.45885E-01 1.34676E-01 
1.15705E+00 1.88866E-01 1.66243E-01 
1.30432E+00 2.37208E-01 2.08557E-01 
1.43660E+00 2.78352E-01 2.51543E-01 
1.47852E+00 2.91001E-01 2.66262E-01 
1.69991E+00 3.55112E-01 3.53936E-01 
1.96011E+00 4.25444E-01 4.81879E-01 
2.26366E+00 5.01746E-01 6.73383E-01 
2.61564E+00 5.83633E-01 9.67987E-01 
3.04026E+00 7.25012E-01 1.43451E+00 
3.52951E+00 8.24584E-01 2.19788E+00 
4.09670E+00 9.29248E-01 3.49074E+00 
4.75106E+00 1.03832E+00 5.76123E+00 
5.50327E+00 1.15113E+00 9.90013E+00 
6.36706E+00 1.26729E+00 1.77225E+01 
7.36499E+00 1.38772E+00 3.29535E+01 
8.55090E+00 1.51826E+00 6.29638E+01 
1.00879E+01 1.68111E+00 1.20325E+02 
1.24187E+01 1.93565E+00 2.18022E+02 
1.61778E+01 2.35074E+00 3.48081E+02 
2.11594E+01 2.85613E+00 4.67786E+02 
2.61347E+01 3.26566E+00 5.42100E+02 
7.28437E-01 3.52461E-02 5.43682E-02 
7.56362E-01 4.90168E-02 6.36745E-02 
8.08499E-01 7.19707E-02 7.54303E-02 
8.87486E-01 1.03966E-01 9.04728E-02 
9.84772E-01 1.40553E-01 1.10028E-01 
1.10232E+00 1.81903E-01 1.35826E-01 
1.24228E+00 2.28125E-01 1.70410E-01 
1.36745E+00 2.67253E-01 2.05544E-01 
1.40703E+00 2.79246E-01 2.17576E-01 
1.61545E+00 3.39790E-01 2.89245E-01 
1.85938E+00 4.05778E-01 3.93843E-01 
2.14286E+00 4.76904E-01 5.50421E-01 
2.47039E+00 5.52740E-01 7.91326E-01 
2.86568E+00 6.84050E-01 1.17288E+00 
3.31968E+00 7.75005E-01 1.79731E+00 
3.84401E+00 8.70020E-01 2.85507E+00 
4.44672E+00 9.68414E-01 4.71301E+00 
5.13714E+00 1.06952E+00 8.10061E+00 
5.92732E+00 1.17295E+00 1.45046E+01 
6.83736E+00 1.27955E+00 2.69773E+01 
7.91608E+00 1.39463E+00 5.15613E+01 
9.31258E+00 1.53844E+00 9.85712E+01 
1.14316E+01 1.76479E+00 1.78686E+02 
1.48493E+01 2.13533E+00 2.85428E+02 
1.93662E+01 2.58493E+00 3.83784E+02 
2.38517E+01 2.94490E+00 4.44951E+02 
6.88616E-01 3.26274E-02 4.44122E-02 
7.16437E-01 4.63005E-02 5.20164E-02 
7.68104E-01 6.89516E-02 6.16229E-02 
8.44677E-01 1.00132E-01 7.39165E-02 
9.38225E-01 1.35551E-01 8.98987E-02 
1.05049E+00 1.75323E-01 1.10985E-01 
1.18341E+00 2.19494E-01 1.39256E-01 
1.30176E+00 2.56677E-01 1.67978E-01 
1.33909E+00 2.68037E-01 1.77815E-01 
1.53515E+00 3.25151E-01 2.36411E-01 
1.76361E+00 3.86978E-01 3.21941E-01 
2.02809E+00 4.53172E-01 4.49992E-01 
2.33256E+00 5.23274E-01 6.47035E-01 
2.70013E+00 6.45070E-01 9.59181E-01 
3.12094E+00 7.27959E-01 1.47012E+00 
3.60507E+00 8.13988E-01 2.33581E+00 
4.15952E+00 9.02484E-01 3.85674E+00 
4.79241E+00 9.92803E-01 6.63056E+00 
5.51428E+00 1.08458E+00 1.18757E+01 
6.34302E+00 1.17856E+00 2.20948E+01 
7.32287E+00 1.27961E+00 4.22445E+01 
8.59003E+00 1.40616E+00 8.07946E+01 
1.05142E+01 1.60694E+00 1.46537E+02 
1.36179E+01 1.93703E+00 2.34213E+02 
1.77087E+01 2.33615E+00 3.15106E+02 
2.17472E+01 2.65169E+00 3.65510E+02 
6.51276E-01 3.01996E-02 3.62841E-02 
6.78964E-01 4.37914E-02 4.24983E-02 
7.30229E-01 6.61927E-02 5.03494E-02 
8.04414E-01 9.65895E-02 6.03980E-02 
8.94303E-01 1.30879E-01 7.34626E-02 
1.00145E+00 1.69120E-01 9.07013E-02 
1.12758E+00 2.11306E-01 1.13815E-01 
1.23937E+00 2.46608E-01 1.37301E-01 
1.27456E+00 2.57358E-01 1.45344E-01 
1.45879E+00 3.11171E-01 1.93264E-01 
1.67257E+00 3.69015E-01 2.63220E-01 
1.91906E+00 4.30509E-01 3.67972E-01 
2.20180E+00 4.95177E-01 5.29191E-01 
2.54320E+00 6.07992E-01 7.84644E-01 
2.93277E+00 6.83336E-01 1.20289E+00 
3.37921E+00 7.61003E-01 1.91168E+00 
