PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63378E+00 9.48225E-02 5.01920E-01 
1.66360E+00 1.12379E-01 5.90829E-01 
1.73071E+00 1.44679E-01 7.03567E-01 
1.85309E+00 1.93768E-01 8.48396E-01 
2.01916E+00 2.53339E-01 1.03742E+00 
2.23643E+00 3.24953E-01 1.28783E+00 
2.51338E+00 4.10239E-01 1.62493E+00 
2.77463E+00 4.86664E-01 1.96870E+00 
2.85954E+00 5.10857E-01 2.08667E+00 
3.32266E+00 6.38428E-01 2.79154E+00 
3.89395E+00 7.87757E-01 3.82530E+00 
4.59082E+00 9.60726E-01 5.38055E+00 
5.43313E+00 1.15901E+00 7.78560E+00 
6.43714E+00 1.49914E+00 1.16145E+01 
7.63745E+00 1.77855E+00 1.79143E+01 
9.09303E+00 2.09138E+00 2.86439E+01 
1.08459E+01 2.43894E+00 4.75943E+01 
1.29457E+01 2.82246E+00 8.23393E+01 
1.54540E+01 3.24373E+00 1.48390E+02 
1.84610E+01 3.70800E+00 2.77756E+02 
2.21477E+01 4.23473E+00 5.34158E+02 
2.70101E+01 4.89403E+00 1.02715E+03 
3.43832E+01 5.88054E+00 1.87202E+03 
4.63263E+01 7.45117E+00 3.00526E+03 
6.26687E+01 9.44291E+00 4.06134E+03 
8.00481E+01 1.12581E+01 4.73484E+03 
1.54283E+00 8.88532E-02 4.23459E-01 
1.57248E+00 1.06001E-01 4.98519E-01 
1.63813E+00 1.37368E-01 5.93685E-01 
1.75676E+00 1.84867E-01 7.15928E-01 
1.91680E+00 2.42357E-01 8.75466E-01 
2.12518E+00 3.11263E-01 1.08679E+00 
2.38970E+00 3.93060E-01 1.37127E+00 
2.63839E+00 4.66139E-01 1.66135E+00 
2.71908E+00 4.89231E-01 1.76089E+00 
3.15821E+00 6.10706E-01 2.35562E+00 
3.69808E+00 7.52326E-01 3.22778E+00 
4.35456E+00 9.15687E-01 4.53979E+00 
5.14573E+00 1.10217E+00 6.56851E+00 
6.08998E+00 1.42181E+00 9.79799E+00 
7.21591E+00 1.68199E+00 1.51109E+01 
8.57686E+00 1.97208E+00 2.41588E+01 
1.02107E+01 2.29306E+00 4.01374E+01 
1.21621E+01 2.64576E+00 6.94302E+01 
1.44866E+01 3.03159E+00 1.25110E+02 
1.72658E+01 3.45511E+00 2.34152E+02 
2.06653E+01 3.93406E+00 4.50253E+02 
2.51423E+01 4.53288E+00 8.65733E+02 
3.19283E+01 5.43024E+00 1.57774E+03 
4.29143E+01 6.86000E+00 2.53273E+03 
5.79123E+01 8.66781E+00 3.42256E+03 
7.37941E+01 1.03033E+01 3.98969E+03 
1.45692E+00 8.32095E-02 3.57766E-01 
1.48641E+00 9.99776E-02 4.21150E-01 
1.55070E+00 1.30465E-01 5.01501E-01 
1.66573E+00 1.76450E-01 6.04701E-01 
1.81997E+00 2.31949E-01 7.39370E-01 
2.01982E+00 2.98259E-01 9.17732E-01 
2.27241E+00 3.76704E-01 1.15780E+00 
2.50909E+00 4.46565E-01 1.40258E+00 
2.58574E+00 4.68601E-01 1.48657E+00 
3.00196E+00 5.84223E-01 1.98834E+00 
3.51192E+00 7.18458E-01 2.72408E+00 
4.13006E+00 8.72638E-01 3.83072E+00 
4.87278E+00 1.04788E+00 5.54163E+00 
5.76030E+00 1.34806E+00 8.26481E+00 
6.81578E+00 1.59007E+00 1.27442E+01 
8.08739E+00 1.85878E+00 2.03714E+01 
9.60925E+00 2.15484E+00 3.38391E+01 
1.14214E+01 2.47877E+00 5.85252E+01 
1.35738E+01 2.83162E+00 1.05442E+02 
1.61403E+01 3.21736E+00 1.97310E+02 
1.92724E+01 3.65217E+00 3.79355E+02 
2.33910E+01 4.19524E+00 7.29325E+02 
2.96320E+01 5.01045E+00 1.32903E+03 
3.97300E+01 6.31045E+00 2.13337E+03 
5.34835E+01 7.94933E+00 2.88269E+03 
6.79842E+01 9.42092E+00 3.35995E+03 
1.37578E+00 7.78743E-02 3.02240E-01 
1.40514E+00 9.42901E-02 3.55725E-01 
1.46815E+00 1.23949E-01 4.23520E-01 
1.57971E+00 1.68494E-01 5.10583E-01 
1.72839E+00 2.22088E-01 6.24178E-01 
1.92003E+00 2.85904E-01 7.74610E-01 
