PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64187E+00 9.58715E-02 5.01546E-01 
1.67090E+00 1.13120E-01 5.90443E-01 
1.73643E+00 1.44875E-01 7.03173E-01 
1.85636E+00 1.93172E-01 8.48001E-01 
2.01926E+00 2.51755E-01 1.03704E+00 
2.23256E+00 3.22165E-01 1.28748E+00 
2.50466E+00 4.06016E-01 1.62465E+00 
2.76146E+00 4.81165E-01 1.96851E+00 
2.84494E+00 5.04956E-01 2.08651E+00 
3.30047E+00 6.30432E-01 2.79162E+00 
3.86268E+00 7.77361E-01 3.82582E+00 
4.54880E+00 9.47625E-01 5.38184E+00 
5.37847E+00 1.14291E+00 7.78831E+00 
6.36764E+00 1.47805E+00 1.16198E+01 
7.55079E+00 1.75356E+00 1.79243E+01 
8.98608E+00 2.06217E+00 2.86630E+01 
1.07152E+01 2.40524E+00 4.76317E+01 
1.27871E+01 2.78399E+00 8.24148E+01 
1.52630E+01 3.20027E+00 1.48551E+02 
1.82322E+01 3.65928E+00 2.78121E+02 
2.18738E+01 4.18028E+00 5.35059E+02 
2.66780E+01 4.83255E+00 1.02953E+03 
3.39643E+01 5.80849E+00 1.87817E+03 
4.57688E+01 7.36224E+00 3.01866E+03 
6.19250E+01 9.33325E+00 4.08310E+03 
7.91126E+01 1.11309E+01 4.76140E+03 
1.55118E+00 8.99238E-02 4.23420E-01 
1.58000E+00 1.06753E-01 4.98516E-01 
1.64406E+00 1.37563E-01 5.93732E-01 
1.76024E+00 1.84266E-01 7.16048E-01 
1.91717E+00 2.40774E-01 8.75689E-01 
2.12169E+00 3.08496E-01 1.08716E+00 
2.38150E+00 3.88893E-01 1.37186E+00 
2.62592E+00 4.60733E-01 1.66218E+00 
2.70524E+00 4.83437E-01 1.76180E+00 
3.13711E+00 6.02898E-01 2.35706E+00 
3.66835E+00 7.42229E-01 3.23007E+00 
4.31467E+00 9.03029E-01 4.54344E+00 
5.09393E+00 1.08669E+00 6.57441E+00 
6.02418E+00 1.40164E+00 9.80769E+00 
7.13397E+00 1.65819E+00 1.51273E+01 
8.47594E+00 1.94440E+00 2.41873E+01 
1.00876E+01 2.26127E+00 4.01889E+01 
1.20132E+01 2.60965E+00 6.95275E+01 
1.43078E+01 2.99096E+00 1.25304E+02 
1.70522E+01 3.40976E+00 2.34566E+02 
2.04102E+01 3.88359E+00 4.51205E+02 
2.48339E+01 4.47613E+00 8.68074E+02 
3.15406E+01 5.36401E+00 1.58346E+03 
4.23998E+01 6.77858E+00 2.54478E+03 
5.72280E+01 8.56780E+00 3.44176E+03 
7.29358E+01 1.01879E+01 4.01298E+03 
1.46547E+00 8.42968E-02 3.57958E-01 
1.49411E+00 1.00735E-01 4.21408E-01 
1.55677E+00 1.30652E-01 5.01846E-01 
1.66937E+00 1.75840E-01 6.05164E-01 
1.82055E+00 2.30363E-01 7.39994E-01 
2.01664E+00 2.95507E-01 9.18578E-01 
2.26469E+00 3.72587E-01 1.15896E+00 
2.49725E+00 4.41249E-01 1.40407E+00 
2.57260E+00 4.62910E-01 1.48817E+00 
2.98189E+00 5.76599E-01 1.99065E+00 
3.48365E+00 7.08652E-01 2.72747E+00 
4.09218E+00 8.60410E-01 3.83580E+00 
4.82370E+00 1.03299E+00 5.54944E+00 
