PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61620E+00 9.38360E-02 7.98720E-01 
1.64598E+00 1.11314E-01 9.37024E-01 
1.71268E+00 1.43417E-01 1.11194E+00 
1.83416E+00 1.92167E-01 1.33602E+00 
1.99889E+00 2.51295E-01 1.62771E+00 
2.21434E+00 3.22344E-01 2.01304E+00 
2.48892E+00 4.06929E-01 2.53028E+00 
2.74790E+00 4.82709E-01 3.05639E+00 
2.83206E+00 5.06695E-01 3.23667E+00 
3.29113E+00 6.33161E-01 4.31155E+00 
3.85742E+00 7.81178E-01 5.88260E+00 
4.54818E+00 9.52615E-01 8.23782E+00 
5.38315E+00 1.14914E+00 1.18667E+01 
6.37853E+00 1.48630E+00 1.76213E+01 
7.56862E+00 1.76327E+00 2.70514E+01 
9.01185E+00 2.07340E+00 4.30464E+01 
1.07500E+01 2.41801E+00 7.11768E+01 
1.28322E+01 2.79832E+00 1.22526E+02 
1.53197E+01 3.21616E+00 2.19694E+02 
1.83021E+01 3.67673E+00 4.09076E+02 
2.19590E+01 4.19936E+00 7.82425E+02 
2.67822E+01 4.85360E+00 1.49585E+03 
3.40961E+01 5.83258E+00 2.70918E+03 
4.59438E+01 7.39126E+00 4.32061E+03 
6.21572E+01 9.36816E+00 5.80190E+03 
7.94028E+01 1.11704E+01 6.72581E+03 
1.52752E+00 8.80262E-02 6.61052E-01 
1.55709E+00 1.05093E-01 7.75586E-01 
1.62233E+00 1.36264E-01 9.20431E-01 
1.74005E+00 1.83429E-01 1.10598E+00 
1.89878E+00 2.40484E-01 1.34750E+00 
2.10539E+00 3.08840E-01 1.66655E+00 
2.36761E+00 3.89956E-01 2.09481E+00 
2.61412E+00 4.62409E-01 2.53040E+00 
2.69410E+00 4.85302E-01 2.67966E+00 
3.12936E+00 6.05713E-01 3.56956E+00 
3.66447E+00 7.46078E-01 4.87020E+00 
4.31518E+00 9.07982E-01 6.81995E+00 
5.09943E+00 1.09280E+00 9.82399E+00 
