PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62403E+00 9.43696E-02 4.74277E-01 
1.65372E+00 1.11833E-01 5.58379E-01 
1.72035E+00 1.43931E-01 6.65036E-01 
1.84187E+00 1.92708E-01 8.02074E-01 
2.00673E+00 2.51883E-01 9.80958E-01 
2.22240E+00 3.23003E-01 1.21796E+00 
2.49731E+00 4.07687E-01 1.53707E+00 
2.75662E+00 4.83565E-01 1.86254E+00 
2.84090E+00 5.07583E-01 1.97424E+00 
3.30060E+00 6.34230E-01 2.64170E+00 
3.86768E+00 7.82471E-01 3.62080E+00 
4.55944E+00 9.54177E-01 5.09408E+00 
5.39560E+00 1.15102E+00 7.37285E+00 
6.39245E+00 1.48870E+00 1.10016E+01 
7.58430E+00 1.76610E+00 1.69733E+01 
9.02964E+00 2.07669E+00 2.71466E+01 
1.07703E+01 2.42180E+00 4.51187E+01 
1.28554E+01 2.80264E+00 7.80778E+01 
1.53463E+01 3.22102E+00 1.40748E+02 
1.83326E+01 3.68215E+00 2.63516E+02 
2.19942E+01 4.20537E+00 5.06877E+02 
2.68236E+01 4.86032E+00 9.74811E+02 
3.41469E+01 5.84035E+00 1.77662E+03 
4.60097E+01 7.40067E+00 2.85191E+03 
6.22429E+01 9.37951E+00 3.85428E+03 
7.95077E+01 1.11832E+01 4.49477E+03 
1.53462E+00 8.85056E-02 4.00382E-01 
1.56410E+00 1.05556E-01 4.71436E-01 
1.62927E+00 1.36718E-01 5.61537E-01 
1.74703E+00 1.83906E-01 6.77292E-01 
1.90588E+00 2.41005E-01 8.28384E-01 
2.11270E+00 3.09427E-01 1.02855E+00 
2.37523E+00 3.90638E-01 1.29805E+00 
2.62207E+00 4.63186E-01 1.57290E+00 
2.70215E+00 4.86110E-01 1.66723E+00 
3.13800E+00 6.06695E-01 2.23084E+00 
3.67387E+00 7.47274E-01 3.05754E+00 
4.32552E+00 9.09436E-01 4.30141E+00 
5.11089E+00 1.09455E+00 6.22517E+00 
6.04837E+00 1.41188E+00 9.28831E+00 
7.16632E+00 1.67018E+00 1.43288E+01 
8.51767E+00 1.95820E+00 2.29148E+01 
1.01401E+01 2.27692E+00 3.80814E+01 
1.20779E+01 2.62717E+00 6.58926E+01 
1.43862E+01 3.01035E+00 1.18769E+02 
1.71463E+01 3.43101E+00 2.22343E+02 
2.05226E+01 3.90679E+00 4.27639E+02 
2.49692E+01 4.50167E+00 8.22367E+02 
3.17096E+01 5.39316E+00 1.49874E+03 
4.26219E+01 6.81357E+00 2.40584E+03 
5.75200E+01 8.60971E+00 3.25133E+03 
7.32973E+01 1.02350E+01 3.79126E+03 
1.45010E+00 8.29566E-02 3.38536E-01 
1.47941E+00 9.96221E-02 3.98587E-01 
1.54318E+00 1.29900E-01 4.74725E-01 
1.65734E+00 1.75577E-01 5.72529E-01 
1.81041E+00 2.30689E-01 7.00177E-01 
2.00873E+00 2.96524E-01 8.69267E-01 
2.25941E+00 3.74397E-01 1.09689E+00 
2.49429E+00 4.43745E-01 1.32902E+00 
2.57037E+00 4.65618E-01 1.40868E+00 
2.98346E+00 5.80384E-01 1.88461E+00 
3.48961E+00 7.13624E-01 2.58260E+00 
4.10316E+00 8.66665E-01 3.63268E+00 
4.84042E+00 1.04062E+00 5.25650E+00 
5.72156E+00 1.33862E+00 7.84171E+00 
6.76952E+00 1.57888E+00 1.20952E+01 
8.03213E+00 1.84567E+00 1.93395E+01 
9.54329E+00 2.13965E+00 3.21344E+01 
1.13428E+01 2.46133E+00 5.55933E+01 
1.34803E+01 2.81176E+00 1.00189E+02 
1.60291E+01 3.19492E+00 1.87532E+02 
1.91398E+01 3.62686E+00 3.60640E+02 
2.32306E+01 4.16638E+00 6.93455E+02 
2.94296E+01 4.97627E+00 1.26373E+03 
3.94601E+01 6.26780E+00 2.02855E+03 
5.31222E+01 7.89615E+00 2.74133E+03 
6.75278E+01 9.35858E+00 3.19623E+03 
1.37021E+00 7.77061E-02 2.86240E-01 
1.39937E+00 9.40147E-02 3.36957E-01 
1.46183E+00 1.23459E-01 4.01254E-01 
1.57253E+00 1.67697E-01 4.83837E-01 
1.72005E+00 2.20908E-01 5.91605E-01 
1.91020E+00 2.84258E-01 7.34342E-01 
2.14950E+00 3.58925E-01 9.26467E-01 
2.37295E+00 4.25196E-01 1.12237E+00 
2.44519E+00 4.46059E-01 1.18959E+00 
2.83656E+00 5.55241E-01 1.59118E+00 
3.31442E+00 6.81449E-01 2.18007E+00 
3.89181E+00 8.25776E-01 3.06586E+00 
4.58351E+00 9.89091E-01 4.43545E+00 
5.41117E+00 1.26875E+00 6.61561E+00 
6.39288E+00 1.49200E+00 1.02021E+01 
7.57176E+00 1.73883E+00 1.63097E+01 
8.97824E+00 2.00962E+00 2.70953E+01 
1.06480E+01 2.30465E+00 4.68675E+01 
1.26257E+01 2.62464E+00 8.44501E+01 
1.49775E+01 2.97306E+00 1.58049E+02 
1.78409E+01 3.36455E+00 3.03902E+02 
2.16012E+01 3.85308E+00 5.84305E+02 
2.72977E+01 4.58785E+00 1.06478E+03 
3.65105E+01 5.76078E+00 1.70916E+03 
4.90293E+01 7.23518E+00 2.30966E+03 
6.21708E+01 8.54909E+00 2.69270E+03 
1.29471E+00 7.27392E-02 2.41791E-01 
1.32374E+00 8.87170E-02 2.84576E-01 
1.38498E+00 1.17377E-01 3.38810E-01 
1.49235E+00 1.60244E-01 4.08461E-01 
1.63452E+00 2.11635E-01 4.99343E-01 
1.81682E+00 2.72599E-01 6.19700E-01 
2.04521E+00 3.44182E-01 7.81682E-01 
2.25772E+00 4.07497E-01 9.46828E-01 
2.32629E+00 4.27389E-01 1.00349E+00 
2.69692E+00 5.31209E-01 1.34199E+00 
3.14786E+00 6.50683E-01 1.83830E+00 
3.69092E+00 7.86688E-01 2.58474E+00 
4.33950E+00 9.39876E-01 3.73871E+00 
5.11642E+00 1.20213E+00 5.57543E+00 
6.03544E+00 1.40933E+00 8.59659E+00 
7.13533E+00 1.63741E+00 1.37407E+01 
8.44338E+00 1.88651E+00 2.28240E+01 
9.99153E+00 2.15669E+00 3.94736E+01 
1.18197E+01 2.44841E+00 7.11175E+01 
1.39878E+01 2.76470E+00 1.33081E+02 
1.66214E+01 3.11889E+00 2.55868E+02 
2.00747E+01 3.56052E+00 4.91922E+02 
2.53053E+01 4.22619E+00 8.96416E+02 
