PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67163E+00 9.74805E-02 5.93985E-01 
1.70096E+00 1.14950E-01 6.98756E-01 
1.76747E+00 1.47156E-01 8.31542E-01 
1.88912E+00 1.96126E-01 1.00204E+00 
2.05434E+00 2.55528E-01 1.22445E+00 
2.27066E+00 3.26918E-01 1.51894E+00 
2.54653E+00 4.11924E-01 1.91517E+00 
2.80684E+00 4.88094E-01 2.31904E+00 
2.89145E+00 5.12206E-01 2.45760E+00 
3.35308E+00 6.39351E-01 3.28514E+00 
3.92268E+00 7.88193E-01 4.49806E+00 
4.61764E+00 9.60617E-01 6.32163E+00 
5.45779E+00 1.15831E+00 9.13973E+00 
6.45915E+00 1.49761E+00 1.36228E+01 
7.65655E+00 1.77633E+00 2.09933E+01 
9.10881E+00 2.08844E+00 3.35369E+01 
1.08580E+01 2.43527E+00 5.56747E+01 
1.29535E+01 2.81805E+00 9.62336E+01 
1.54571E+01 3.23861E+00 1.73285E+02 
1.84589E+01 3.70218E+00 3.24117E+02 
2.21399E+01 4.22822E+00 6.23005E+02 
2.69957E+01 4.88675E+00 1.19792E+03 
3.43604E+01 5.87217E+00 2.18443E+03 
4.62916E+01 7.44113E+00 3.50993E+03 
6.26181E+01 9.43097E+00 4.74521E+03 
7.99803E+01 1.12448E+01 5.52796E+03 
1.57730E+00 9.12839E-02 4.99582E-01 
1.60647E+00 1.08339E-01 5.87749E-01 
1.67153E+00 1.39601E-01 6.99480E-01 
1.78942E+00 1.86967E-01 8.42927E-01 
1.94863E+00 2.44276E-01 1.03005E+00 
2.15606E+00 3.12951E-01 1.27778E+00 
2.41951E+00 3.94464E-01 1.61108E+00 
2.66728E+00 4.67288E-01 1.95079E+00 
2.74769E+00 4.90299E-01 2.06733E+00 
3.18535E+00 6.11356E-01 2.76335E+00 
3.72358E+00 7.52504E-01 3.78341E+00 
4.37822E+00 9.15344E-01 5.31689E+00 
5.16731E+00 1.10127E+00 7.68646E+00 
6.10902E+00 1.42011E+00 1.14556E+01 
7.23215E+00 1.67964E+00 1.76518E+01 
8.58995E+00 1.96908E+00 2.81958E+01 
1.02203E+01 2.28939E+00 4.68025E+01 
1.21678E+01 2.64144E+00 8.08882E+01 
1.44878E+01 3.02663E+00 1.45635E+02 
1.72622E+01 3.44954E+00 2.72364E+02 
2.06564E+01 3.92789E+00 5.23462E+02 
2.51273E+01 4.52605E+00 1.00640E+03 
3.19056E+01 5.42246E+00 1.83500E+03 
4.28805E+01 6.85074E+00 2.94819E+03 
5.78638E+01 8.65689E+00 3.98537E+03 
7.37301E+01 1.02913E+01 4.64217E+03 
1.48827E+00 8.54298E-02 4.20689E-01 
1.51729E+00 1.02101E-01 4.94898E-01 
1.58099E+00 1.32473E-01 5.88929E-01 
1.69529E+00 1.78314E-01 7.09637E-01 
1.84870E+00 2.33622E-01 8.67076E-01 
2.04761E+00 2.99693E-01 1.07549E+00 
2.29916E+00 3.77853E-01 1.35587E+00 
2.53494E+00 4.47461E-01 1.64160E+00 
2.61131E+00 4.69417E-01 1.73962E+00 
3.02611E+00 5.84631E-01 2.32497E+00 
3.53448E+00 7.18409E-01 3.18273E+00 
4.15083E+00 8.72093E-01 4.47204E+00 
4.89157E+00 1.04680E+00 6.46406E+00 
5.77666E+00 1.34622E+00 9.63224E+00 
6.82947E+00 1.58764E+00 1.48397E+01 
8.09809E+00 1.85575E+00 2.37000E+01 
9.61663E+00 2.15121E+00 3.93331E+01 
1.14251E+01 2.47456E+00 6.79672E+01 
1.35734E+01 2.82684E+00 1.22351E+02 
1.61355E+01 3.21206E+00 2.28780E+02 
1.92626E+01 3.64636E+00 4.39628E+02 
2.33757E+01 4.18886E+00 8.45102E+02 
2.96095E+01 5.00324E+00 1.54071E+03 
3.96973E+01 6.30195E+00 2.47509E+03 
5.34373E+01 7.93939E+00 3.34543E+03 
6.79240E+01 9.41008E+00 3.89622E+03 
1.40424E+00 7.99001E-02 3.54227E-01 
1.43314E+00 9.62144E-02 4.16648E-01 
1.49556E+00 1.25750E-01 4.95733E-01 
1.60640E+00 1.70140E-01 5.97243E-01 
1.75426E+00 2.23535E-01 7.29627E-01 
1.94498E+00 2.87109E-01 9.04852E-01 
2.18511E+00 3.62046E-01 1.14055E+00 
2.40941E+00 4.28565E-01 1.38072E+00 
