PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66929E+00 9.72750E-02 4.15260E-01 
1.69864E+00 1.14742E-01 4.89757E-01 
1.76518E+00 1.46947E-01 5.84371E-01 
1.88683E+00 1.95912E-01 7.06128E-01 
2.05200E+00 2.55306E-01 8.65295E-01 
2.26820E+00 3.26682E-01 1.07649E+00 
2.54387E+00 4.11663E-01 1.36130E+00 
2.80394E+00 4.87801E-01 1.65219E+00 
2.88847E+00 5.11901E-01 1.75211E+00 
3.34960E+00 6.38969E-01 2.34982E+00 
3.91848E+00 7.87691E-01 3.22823E+00 
4.61246E+00 9.59941E-01 4.55254E+00 
5.45132E+00 1.15739E+00 6.60494E+00 
6.45136E+00 1.49624E+00 9.88032E+00 
7.64704E+00 1.77447E+00 1.52824E+01 
9.09698E+00 2.08596E+00 2.45061E+01 
1.08431E+01 2.43204E+00 4.08395E+01 
1.29347E+01 2.81392E+00 7.08688E+01 
1.54333E+01 3.23341E+00 1.28126E+02 
1.84288E+01 3.69573E+00 2.40647E+02 
2.21016E+01 4.22029E+00 4.64579E+02 
2.69464E+01 4.87694E+00 8.97486E+02 
3.42944E+01 5.85965E+00 1.64498E+03 
4.61982E+01 7.42436E+00 2.65753E+03 
6.24858E+01 9.40862E+00 3.61167E+03 
7.98039E+01 1.12169E+01 4.22686E+03 
1.57474E+00 9.10582E-02 3.53866E-01 
1.60392E+00 1.08114E-01 4.17401E-01 
1.66903E+00 1.39380E-01 4.98082E-01 
1.78693E+00 1.86744E-01 6.01897E-01 
1.94609E+00 2.44049E-01 7.37599E-01 
2.15342E+00 3.12714E-01 9.17648E-01 
2.41668E+00 3.94206E-01 1.16043E+00 
2.66423E+00 4.67000E-01 1.40838E+00 
2.74455E+00 4.90000E-01 1.49354E+00 
3.18174E+00 6.10984E-01 2.00297E+00 
3.71928E+00 7.52017E-01 2.75156E+00 
4.37299E+00 9.14688E-01 3.88004E+00 
5.16086E+00 1.10037E+00 5.62875E+00 
