PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66888E+00 9.72417E-02 3.36252E-01 
1.69799E+00 1.14616E-01 3.97222E-01 
1.76422E+00 1.46695E-01 4.74749E-01 
1.88558E+00 1.95525E-01 5.74645E-01 
2.05052E+00 2.54800E-01 7.05393E-01 
2.26656E+00 3.26078E-01 8.79101E-01 
2.54217E+00 4.10993E-01 1.11365E+00 
2.80229E+00 4.87109E-01 1.35350E+00 
2.88685E+00 5.11207E-01 1.43593E+00 
3.34824E+00 6.38307E-01 1.92953E+00 
3.91762E+00 7.87135E-01 2.65602E+00 
4.61238E+00 9.59577E-01 3.75300E+00 
5.45236E+00 1.15732E+00 5.45575E+00 
6.45359E+00 1.49663E+00 8.17785E+00 
7.65090E+00 1.77546E+00 1.26751E+01 
9.10313E+00 2.08771E+00 2.03670E+01 
1.08523E+01 2.43469E+00 3.40113E+01 
1.29480E+01 2.81765E+00 5.91394E+01 
1.54519E+01 3.23839E+00 1.07129E+02 
1.84540E+01 3.70215E+00 2.01570E+02 
2.21354E+01 4.22838E+00 3.89710E+02 
2.69916E+01 4.88710E+00 7.53496E+02 
3.43567E+01 5.87274E+00 1.38106E+03 
4.62883E+01 7.44195E+00 2.22999E+03 
6.26155E+01 9.43208E+00 3.03092E+03 
7.99789E+01 1.12461E+01 3.55294E+03 
1.57355E+00 9.09691E-02 2.88979E-01 
1.60251E+00 1.07937E-01 3.41407E-01 
1.66733E+00 1.39081E-01 4.08060E-01 
1.78497E+00 1.86319E-01 4.93929E-01 
1.94393E+00 2.43513E-01 6.06303E-01 
2.15114E+00 3.12091E-01 7.55579E-01 
2.41437E+00 3.93529E-01 9.57114E-01 
2.66199E+00 4.66310E-01 1.16317E+00 
2.74235E+00 4.89312E-01 1.23398E+00 
3.17983E+00 6.10340E-01 1.65797E+00 
3.71789E+00 7.51489E-01 2.28190E+00 
4.37238E+00 9.14361E-01 3.22386E+00 
5.16137E+00 1.10034E+00 4.68573E+00 
6.10301E+00 1.41922E+00 7.02227E+00 
7.22611E+00 1.67887E+00 1.08818E+01 
8.58394E+00 1.96845E+00 1.74816E+01 
1.02144E+01 2.28892E+00 2.91863E+01 
1.21620E+01 2.64113E+00 5.07377E+01 
1.44824E+01 3.02650E+00 9.18876E+01 
1.72571E+01 3.44959E+00 1.72853E+02 
2.06518E+01 3.92812E+00 3.34113E+02 
2.51231E+01 4.52646E+00 6.45870E+02 
3.19018E+01 5.42306E+00 1.18360E+03 
4.28772E+01 6.85159E+00 1.91086E+03 
5.78611E+01 8.65799E+00 2.59674E+03 
7.37284E+01 1.02926E+01 3.04328E+03 
1.48361E+00 8.50458E-02 2.48813E-01 
1.51246E+00 1.01636E-01 2.93902E-01 
1.57595E+00 1.31900E-01 3.51213E-01 
1.69003E+00 1.77624E-01 4.25029E-01 
1.84324E+00 2.32832E-01 5.21611E-01 
2.04197E+00 2.98821E-01 6.49882E-01 
2.29334E+00 3.76920E-01 8.23023E-01 
2.52900E+00 4.46497E-01 1.00001E+00 
2.60534E+00 4.68447E-01 1.06083E+00 
3.02000E+00 5.83647E-01 1.42493E+00 
3.52825E+00 7.17442E-01 1.96060E+00 
4.14451E+00 8.71170E-01 2.76911E+00 
4.88519E+00 1.04595E+00 4.02358E+00 
5.77028E+00 1.34542E+00 6.02813E+00 
6.82311E+00 1.58696E+00 9.33843E+00 
8.09183E+00 1.85521E+00 1.49977E+01 
9.61052E+00 2.15083E+00 2.50317E+01 
1.14192E+01 2.47434E+00 4.35023E+01 
1.35679E+01 2.82679E+00 7.87609E+01 
1.61303E+01 3.21218E+00 1.48118E+02 
1.92579E+01 3.64665E+00 2.86226E+02 
2.33714E+01 4.18931E+00 5.53170E+02 
2.96057E+01 5.00387E+00 1.01352E+03 
3.96938E+01 6.30280E+00 1.63601E+03 
5.34345E+01 7.94048E+00 2.22282E+03 
6.79221E+01 9.41132E+00 2.60444E+03 
1.39878E+00 7.94532E-02 2.14151E-01 
1.42753E+00 9.56949E-02 2.52882E-01 
1.48977E+00 1.25131E-01 3.02101E-01 
1.60043E+00 1.69416E-01 3.65482E-01 
1.74813E+00 2.22725E-01 4.48393E-01 
1.93870E+00 2.86230E-01 5.58483E-01 
2.17870E+00 3.61121E-01 7.07051E-01 
2.40292E+00 4.27620E-01 8.58891E-01 
2.47542E+00 4.48559E-01 9.11062E-01 
2.86831E+00 5.58167E-01 1.22334E+00 
3.34818E+00 6.84917E-01 1.68267E+00 
3.92815E+00 8.29909E-01 2.37578E+00 
4.62310E+00 9.94022E-01 3.45093E+00 
5.45452E+00 1.27507E+00 5.16852E+00 
6.44084E+00 1.49953E+00 8.00423E+00 
7.62546E+00 1.74773E+00 1.28509E+01 
9.03901E+00 2.02006E+00 2.14421E+01 
1.07174E+01 2.31678E+00 3.72530E+01 
1.27054E+01 2.63864E+00 6.74273E+01 
1.50698E+01 2.98911E+00 1.26769E+02 
1.79489E+01 3.38291E+00 2.44910E+02 
2.17301E+01 3.87431E+00 4.73219E+02 
2.74589E+01 4.61333E+00 8.66882E+02 
3.67245E+01 5.79298E+00 1.39910E+03 
4.93149E+01 7.27584E+00 1.90063E+03 
6.25312E+01 8.59734E+00 2.22648E+03 
1.31878E+00 7.41739E-02 1.84024E-01 
1.34746E+00 9.00939E-02 2.17234E-01 
1.40852E+00 1.18752E-01 2.59429E-01 
1.51590E+00 1.61670E-01 3.13756E-01 
1.65829E+00 2.13161E-01 3.84809E-01 
1.84104E+00 2.74284E-01 4.79136E-01 
2.07013E+00 3.46092E-01 6.06407E-01 
2.28339E+00 4.09633E-01 7.36458E-01 
2.35222E+00 4.29601E-01 7.81139E-01 
2.72432E+00 5.33841E-01 1.04854E+00 
3.17720E+00 6.53843E-01 1.44178E+00 
3.72272E+00 7.90491E-01 2.03504E+00 
4.37438E+00 9.44447E-01 2.95510E+00 
5.15489E+00 1.20802E+00 4.42462E+00 
6.07828E+00 1.41636E+00 6.85025E+00 
7.18358E+00 1.64573E+00 1.09951E+01 
8.49826E+00 1.89626E+00 1.83408E+01 
1.00545E+01 2.16801E+00 3.18567E+01 
1.18923E+01 2.46146E+00 5.76460E+01 
1.40721E+01 2.77963E+00 1.08355E+02 
1.67201E+01 3.13593E+00 2.09292E+02 
2.01927E+01 3.58016E+00 4.04325E+02 
2.54528E+01 4.24970E+00 7.40579E+02 
3.39562E+01 5.31970E+00 1.19513E+03 
4.54833E+01 6.66064E+00 1.62337E+03 
5.75289E+01 7.84612E+00 1.90138E+03 
1.24335E+00 6.91914E-02 1.57805E-01 
1.27197E+00 8.48155E-02 1.86226E-01 
1.33194E+00 1.12744E-01 2.22333E-01 
1.43616E+00 1.54361E-01 2.68815E-01 
1.57343E+00 2.04114E-01 3.29598E-01 
1.74865E+00 2.62948E-01 4.10278E-01 
1.96728E+00 3.31792E-01 5.19119E-01 
2.17005E+00 3.92489E-01 6.30322E-01 
2.23537E+00 4.11523E-01 6.68524E-01 
2.58765E+00 5.10610E-01 8.97133E-01 
3.01483E+00 6.24149E-01 1.23326E+00 
3.52767E+00 7.52829E-01 1.74027E+00 
4.13836E+00 8.97118E-01 2.52644E+00 
4.87060E+00 1.14411E+00 3.78191E+00 
5.73445E+00 1.33726E+00 5.85387E+00 
6.76496E+00 1.54894E+00 9.39381E+00 
7.98672E+00 1.77909E+00 1.56664E+01 
9.42841E+00 2.02758E+00 2.72060E+01 
1.11260E+01 2.29466E+00 4.92212E+01 
1.31338E+01 2.58297E+00 9.25030E+01 
1.55669E+01 2.90474E+00 1.78646E+02 
1.87532E+01 3.30562E+00 3.45080E+02 
2.35788E+01 3.91132E+00 6.32013E+02 
3.13763E+01 4.88058E+00 1.01988E+03 
4.19210E+01 6.09157E+00 1.38523E+03 
5.28894E+01 7.15329E+00 1.62228E+03 
1.17225E+00 6.44906E-02 1.35041E-01 
1.20083E+00 7.98437E-02 1.59323E-01 
1.25977E+00 1.07090E-01 1.90168E-01 
1.36095E+00 1.47469E-01 2.29873E-01 
1.49329E+00 1.95557E-01 2.81788E-01 
1.66127E+00 2.52193E-01 3.50690E-01 
1.86986E+00 3.18185E-01 4.43631E-01 
2.06259E+00 3.76147E-01 5.38579E-01 
2.12456E+00 3.94284E-01 5.71196E-01 
2.45791E+00 4.88422E-01 7.66362E-01 
2.86063E+00 5.95772E-01 1.05328E+00 
3.34247E+00 7.16844E-01 1.48602E+00 
3.91441E+00 8.51935E-01 2.15694E+00 
4.60087E+00 1.08321E+00 3.22823E+00 
5.40843E+00 1.26205E+00 4.99602E+00 
6.36846E+00 1.45713E+00 8.01595E+00 
7.50291E+00 1.66823E+00 1.33665E+01 
8.83737E+00 1.89506E+00 2.32088E+01 
1.04040E+01 2.13770E+00 4.19839E+01 
1.22515E+01 2.39845E+00 7.88924E+01 
1.44851E+01 2.68845E+00 1.52346E+02 
1.74060E+01 3.04955E+00 2.94257E+02 
2.18291E+01 3.59664E+00 5.38915E+02 
2.89733E+01 4.47346E+00 8.69648E+02 
3.86110E+01 5.56555E+00 1.18117E+03 
4.85887E+01 6.51482E+00 1.38321E+03 
1.10524E+00 6.00578E-02 1.15354E-01 
1.13380E+00 7.51636E-02 1.36071E-01 
1.19179E+00 1.01774E-01 1.62387E-01 
1.29003E+00 1.40974E-01 1.96259E-01 
1.41762E+00 1.87467E-01 2.40545E-01 
1.57863E+00 2.41988E-01 2.99317E-01 
1.77758E+00 3.05237E-01 3.78588E-01 
1.96069E+00 3.60567E-01 4.59565E-01 
2.01945E+00 3.77842E-01 4.87382E-01 
2.33474E+00 4.67228E-01 6.53816E-01 
2.71420E+00 5.68649E-01 8.98479E-01 
3.16663E+00 6.82457E-01 1.26745E+00 
3.70191E+00 8.08800E-01 1.83947E+00 
4.34500E+00 1.02517E+00 2.75276E+00 
5.09934E+00 1.19054E+00 4.25971E+00 
5.99297E+00 1.37005E+00 6.83386E+00 
7.04545E+00 1.56337E+00 1.13943E+01 
8.27954E+00 1.77005E+00 1.97825E+01 
9.72385E+00 1.99007E+00 3.57830E+01 
1.14223E+01 2.22540E+00 6.72357E+01 
1.34707E+01 2.48622E+00 1.29829E+02 
1.61457E+01 2.81083E+00 2.50760E+02 
2.01962E+01 3.30419E+00 4.59259E+02 
2.67362E+01 4.09625E+00 7.41138E+02 
3.55369E+01 5.07968E+00 1.00665E+03 
4.46044E+01 5.92691E+00 1.17882E+03 
1.04214E+00 5.58802E-02 9.84005E-02 
1.07067E+00 7.07616E-02 1.16059E-01 
1.12777E+00 9.67798E-02 1.38489E-01 
1.22317E+00 1.34858E-01 1.67359E-01 
1.34617E+00 1.79821E-01 2.05104E-01 
1.50047E+00 2.32309E-01 2.55192E-01 
1.69015E+00 2.92915E-01 3.22747E-01 
1.86406E+00 3.45712E-01 3.91754E-01 
1.91975E+00 3.62157E-01 4.15458E-01 
2.21780E+00 4.46980E-01 5.57282E-01 
2.57513E+00 5.42722E-01 7.65757E-01 
2.99966E+00 6.49598E-01 1.08014E+00 
3.50030E+00 7.67623E-01 1.56751E+00 
4.10228E+00 9.69868E-01 2.34561E+00 
4.80634E+00 1.12256E+00 3.62944E+00 
5.63746E+00 1.28749E+00 5.82237E+00 
6.61300E+00 1.46421E+00 9.70726E+00 
7.75318E+00 1.65218E+00 1.68527E+01 
9.08347E+00 1.85126E+00 3.04822E+01 
1.06433E+01 2.06319E+00 5.72737E+01 
1.25199E+01 2.29722E+00 1.10591E+02 
1.49672E+01 2.58843E+00 2.13605E+02 
1.86730E+01 3.03256E+00 3.91229E+02 
2.46544E+01 3.74700E+00 6.31401E+02 
3.26835E+01 4.63123E+00 8.57651E+02 
4.09152E+01 5.38597E+00 1.00434E+03 
9.82722E-01 5.19468E-02 8.38594E-02 
1.01124E+00 6.66256E-02 9.89019E-02 
1.06752E+00 9.20964E-02 1.18009E-01 
1.16017E+00 1.29106E-01 1.42601E-01 
1.27873E+00 1.72601E-01 1.74751E-01 
1.42656E+00 2.23130E-01 2.17416E-01 
1.60734E+00 2.81190E-01 2.74957E-01 
1.77242E+00 3.31548E-01 3.33734E-01 
1.82518E+00 3.47195E-01 3.53923E-01 
2.10678E+00 4.27633E-01 4.74719E-01 
2.44306E+00 5.17938E-01 6.52280E-01 
2.84114E+00 6.18199E-01 9.20037E-01 
3.30902E+00 7.28318E-01 1.33511E+00 
3.87207E+00 9.17185E-01 1.99779E+00 
4.52864E+00 1.05796E+00 3.09115E+00 
5.30092E+00 1.20924E+00 4.95869E+00 
6.20431E+00 1.37047E+00 8.26709E+00 
7.25669E+00 1.54108E+00 1.43521E+01 
8.48069E+00 1.72082E+00 2.59589E+01 
9.91169E+00 1.91121E+00 4.87743E+01 
1.16290E+01 2.12069E+00 9.41803E+01 
1.38656E+01 2.38135E+00 1.81914E+02 
1.72528E+01 2.78046E+00 3.33209E+02 
2.27183E+01 3.42388E+00 5.37817E+02 
3.00363E+01 4.21765E+00 7.30591E+02 
3.75013E+01 4.88868E+00 8.55566E+02 
9.26822E-01 4.82476E-02 7.14266E-02 
9.55319E-01 6.27449E-02 8.42362E-02 
1.01086E+00 8.77125E-02 1.00507E-01 
1.10083E+00 1.23702E-01 1.21448E-01 
1.21509E+00 1.65787E-01 1.48826E-01 
1.35667E+00 2.14430E-01 1.85157E-01 
1.52890E+00 2.70035E-01 2.34155E-01 
1.68553E+00 3.18044E-01 2.84206E-01 
1.73547E+00 3.32923E-01 3.01398E-01 
2.00137E+00 4.09149E-01 4.04259E-01 
2.31763E+00 4.94245E-01 5.55454E-01 
2.69064E+00 5.88195E-01 7.83452E-01 
3.12757E+00 6.90803E-01 1.13689E+00 
3.65376E+00 8.67002E-01 1.70116E+00 
4.26550E+00 9.96577E-01 2.63214E+00 
4.98243E+00 1.13508E+00 4.22233E+00 
5.81817E+00 1.28190E+00 7.03938E+00 
6.78853E+00 1.43641E+00 1.22207E+01 
7.91352E+00 1.59829E+00 2.21037E+01 
9.22488E+00 1.76890E+00 4.15311E+01 
1.07947E+01 1.95591E+00 8.01958E+01 
1.28365E+01 2.18868E+00 1.54910E+02 
1.59293E+01 2.54664E+00 2.83771E+02 
2.09187E+01 3.12517E+00 4.58074E+02 
2.75820E+01 3.83655E+00 6.22325E+02 
3.43441E+01 4.43191E+00 7.28804E+02 
8.74267E-01 4.47744E-02 6.08208E-02 
9.02742E-01 5.91102E-02 7.17276E-02 
9.57597E-01 8.36194E-02 8.55812E-02 
1.04496E+00 1.18636E-01 1.03412E-01 
1.15505E+00 1.59366E-01 1.26723E-01 
1.29060E+00 2.06189E-01 1.57657E-01 
1.45460E+00 2.59425E-01 1.99377E-01 
1.60312E+00 3.05170E-01 2.41993E-01 
1.65038E+00 3.19309E-01 2.56631E-01 
1.90128E+00 3.91487E-01 3.44212E-01 
2.19850E+00 4.71596E-01 4.72947E-01 
2.54776E+00 5.59525E-01 6.67076E-01 
2.95545E+00 6.54999E-01 9.68014E-01 
3.44675E+00 8.19209E-01 1.44845E+00 
4.01618E+00 9.38266E-01 2.24114E+00 
4.68108E+00 1.06482E+00 3.59509E+00 
5.45345E+00 1.19823E+00 5.99366E+00 
6.34720E+00 1.33783E+00 1.04053E+01 
7.38005E+00 1.48326E+00 1.88203E+01 
8.58036E+00 1.63571E+00 3.53623E+01 
1.00137E+01 1.80220E+00 6.82860E+01 
1.18756E+01 2.00952E+00 1.31912E+02 
1.46965E+01 2.32994E+00 2.41666E+02 
1.92467E+01 2.84923E+00 3.90156E+02 
2.53077E+01 3.48567E+00 5.30110E+02 
3.14262E+01 4.01274E+00 6.20834E+02 
8.24899E-01 4.15207E-02 5.17871E-02 
8.53344E-01 5.57142E-02 6.10739E-02 
9.07580E-01 7.98107E-02 7.28697E-02 
9.92398E-01 1.13898E-01 8.80522E-02 
1.09844E+00 1.53322E-01 1.07901E-01 
1.22815E+00 1.98389E-01 1.34240E-01 
1.38423E+00 2.49338E-01 1.69763E-01 
1.52498E+00 2.92899E-01 2.06048E-01 
1.56966E+00 3.06326E-01 2.18512E-01 
1.80626E+00 3.74612E-01 2.93084E-01 
2.08537E+00 4.49944E-01 4.02697E-01 
2.41212E+00 5.32132E-01 5.67991E-01 
2.79220E+00 6.20834E-01 8.24227E-01 
3.25050E+00 7.73701E-01 1.23330E+00 
3.78002E+00 8.82888E-01 1.90824E+00 
4.39602E+00 9.98288E-01 3.06108E+00 
5.10905E+00 1.11923E+00 5.10337E+00 
5.93132E+00 1.24503E+00 8.85973E+00 
6.87846E+00 1.37532E+00 1.60249E+01 
7.97581E+00 1.51113E+00 3.01104E+01 
9.28290E+00 1.65890E+00 5.81463E+01 
1.09787E+01 1.84305E+00 1.12331E+02 
1.35490E+01 2.12926E+00 2.05815E+02 
1.76943E+01 2.59454E+00 3.32322E+02 
2.32016E+01 3.16288E+00 4.51579E+02 
2.87310E+01 3.62843E+00 5.28885E+02 
7.78574E-01 3.84820E-02 4.40988E-02 
8.06973E-01 5.25514E-02 5.20067E-02 
8.60657E-01 7.62824E-02 6.20512E-02 
9.42977E-01 1.09481E-01 7.49795E-02 
1.04507E+00 1.47646E-01 9.18810E-02 
1.16913E+00 1.91015E-01 1.14309E-01 
1.31759E+00 2.39754E-01 1.44557E-01 
1.45088E+00 2.81209E-01 1.75455E-01 
1.49310E+00 2.93949E-01 1.86068E-01 
1.71604E+00 3.58493E-01 2.49566E-01 
1.97793E+00 4.29250E-01 3.42903E-01 
2.28336E+00 5.05964E-01 4.83651E-01 
2.63738E+00 5.88239E-01 7.01838E-01 
3.06447E+00 7.30381E-01 1.05016E+00 
3.55637E+00 8.30312E-01 1.62487E+00 
4.12645E+00 9.35302E-01 2.60650E+00 
4.78395E+00 1.04466E+00 4.34551E+00 
5.53957E+00 1.15772E+00 7.54406E+00 
6.40705E+00 1.27408E+00 1.36453E+01 
7.40901E+00 1.39468E+00 2.56395E+01 
8.59946E+00 1.52539E+00 4.95140E+01 
1.01421E+01 1.68848E+00 9.56609E+01 
1.24813E+01 1.94356E+00 1.75291E+02 
1.62538E+01 2.35967E+00 2.83075E+02 
2.12524E+01 2.86623E+00 3.84703E+02 
2.62433E+01 3.27643E+00 4.50579E+02 
7.35158E-01 3.56559E-02 3.75573E-02 
7.63491E-01 4.96183E-02 4.42917E-02 
8.16688E-01 7.30337E-02 5.28455E-02 
8.96550E-01 1.05379E-01 6.38552E-02 
9.94794E-01 1.42330E-01 7.82482E-02 
1.11339E+00 1.84054E-01 9.73477E-02 
1.25449E+00 2.30655E-01 1.23106E-01 
1.38063E+00 2.70076E-01 1.49417E-01 
1.42049E+00 2.82155E-01 1.58455E-01 
1.63038E+00 3.43100E-01 2.12528E-01 
1.87591E+00 4.09475E-01 2.92009E-01 
2.16114E+00 4.80969E-01 4.11862E-01 
2.49058E+00 5.57149E-01 5.97658E-01 
2.88816E+00 6.89153E-01 8.94270E-01 
3.34461E+00 7.80411E-01 1.38365E+00 
3.87160E+00 8.75695E-01 2.21954E+00 
4.47718E+00 9.74318E-01 3.70034E+00 
5.17070E+00 1.07561E+00 6.42399E+00 
5.96421E+00 1.17919E+00 1.16194E+01 
6.87786E+00 1.28590E+00 2.18331E+01 
7.96061E+00 1.40109E+00 4.21646E+01 
