PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66771E+00 9.70557E-02 5.82572E-01 
1.69740E+00 1.14660E-01 6.85273E-01 
1.76450E+00 1.47081E-01 8.15427E-01 
1.88691E+00 1.96328E-01 9.82531E-01 
2.05299E+00 2.56043E-01 1.20051E+00 
2.27026E+00 3.27779E-01 1.48910E+00 
2.54718E+00 4.13160E-01 1.87736E+00 
2.80835E+00 4.89634E-01 2.27310E+00 
2.89323E+00 5.13836E-01 2.40886E+00 
3.35615E+00 6.41419E-01 3.21965E+00 
3.92711E+00 7.90697E-01 4.40793E+00 
4.62348E+00 9.63540E-01 6.19432E+00 
5.46507E+00 1.16162E+00 8.95472E+00 
6.46839E+00 1.50153E+00 1.33457E+01 
7.66780E+00 1.78050E+00 2.05644E+01 
9.12204E+00 2.09275E+00 3.28487E+01 
1.08730E+01 2.43962E+00 5.45274E+01 
1.29702E+01 2.82230E+00 9.42431E+01 
1.54752E+01 3.24261E+00 1.69690E+02 
1.84779E+01 3.70576E+00 3.17380E+02 
2.21593E+01 4.23122E+00 6.10061E+02 
2.70150E+01 4.88898E+00 1.17315E+03 
3.43793E+01 5.87345E+00 2.13973E+03 
4.63092E+01 7.44103E+00 3.43914E+03 
6.26313E+01 9.42877E+00 4.65062E+03 
7.99841E+01 1.12398E+01 5.41799E+03 
1.57367E+00 9.08785E-02 4.89648E-01 
1.60320E+00 1.08071E-01 5.76017E-01 
1.66885E+00 1.39552E-01 6.85463E-01 
1.78750E+00 1.87194E-01 8.25967E-01 
1.94753E+00 2.44811E-01 1.00924E+00 
2.15589E+00 3.13823E-01 1.25186E+00 
2.42033E+00 3.95698E-01 1.57826E+00 
2.66892E+00 4.68811E-01 1.91092E+00 
2.74957E+00 4.91909E-01 2.02504E+00 
3.18845E+00 6.13378E-01 2.70656E+00 
3.72795E+00 7.54931E-01 3.70530E+00 
4.38388E+00 9.18154E-01 5.20663E+00 
5.17430E+00 1.10442E+00 7.52636E+00 
6.11780E+00 1.42382E+00 1.12161E+01 
7.24275E+00 1.68356E+00 1.72812E+01 
8.60230E+00 1.97309E+00 2.76017E+01 
1.02343E+01 2.29340E+00 4.58130E+01 
1.21831E+01 2.64531E+00 7.91728E+01 
1.45043E+01 3.03021E+00 1.42539E+02 
1.72793E+01 3.45269E+00 2.66569E+02 
2.06737E+01 3.93044E+00 5.12340E+02 
2.51442E+01 4.52784E+00 9.85140E+02 
3.19217E+01 5.42329E+00 1.79668E+03 
4.28948E+01 6.85019E+00 2.88760E+03 
5.78732E+01 8.65428E+00 3.90450E+03 
7.37298E+01 1.02861E+01 4.54827E+03 
1.48490E+00 8.50425E-02 4.12046E-01 
1.51429E+00 1.01853E-01 4.84696E-01 
1.57858E+00 1.32449E-01 5.76746E-01 
1.69361E+00 1.78564E-01 6.94906E-01 
1.84784E+00 2.34176E-01 8.49012E-01 
2.04763E+00 3.00576E-01 1.05300E+00 
