PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58583E+00 9.20249E-02 7.44732E-01 
1.61580E+00 1.09485E-01 8.74590E-01 
1.68240E+00 1.41461E-01 1.03895E+00 
1.80340E+00 1.89970E-01 1.24969E+00 
1.96737E+00 2.48780E-01 1.52422E+00 
2.18173E+00 3.19426E-01 1.88719E+00 
2.45485E+00 4.03514E-01 2.37485E+00 
2.71243E+00 4.78841E-01 2.87126E+00 
2.79614E+00 5.02683E-01 3.04144E+00 
3.25270E+00 6.28389E-01 4.05672E+00 
3.81589E+00 7.75521E-01 5.54219E+00 
4.50292E+00 9.45951E-01 7.77149E+00 
5.33343E+00 1.14135E+00 1.12101E+01 
6.32337E+00 1.47657E+00 1.66693E+01 
7.50705E+00 1.75209E+00 2.56259E+01 
8.94268E+00 2.06064E+00 4.08367E+01 
1.06719E+01 2.40359E+00 6.76223E+01 
1.27437E+01 2.78216E+00 1.16583E+02 
1.52191E+01 3.19819E+00 2.09368E+02 
1.81874E+01 3.65688E+00 3.90510E+02 
2.18273E+01 4.17748E+00 7.48346E+02 
2.66283E+01 4.82922E+00 1.43399E+03 
3.39080E+01 5.80439E+00 2.60452E+03 
4.57002E+01 7.35691E+00 4.16685E+03 
6.18403E+01 9.32638E+00 5.61096E+03 
7.90133E+01 1.11227E+01 6.51635E+03 
1.50146E+00 8.65147E-02 6.20325E-01 
1.53118E+00 1.03556E-01 7.28544E-01 
1.59626E+00 1.34596E-01 8.65506E-01 
1.71348E+00 1.81522E-01 1.04110E+00 
1.87143E+00 2.38263E-01 1.26984E+00 
2.07696E+00 3.06221E-01 1.57225E+00 
2.33777E+00 3.86852E-01 1.97853E+00 
2.58293E+00 4.58866E-01 2.39207E+00 
2.66246E+00 4.81619E-01 2.53384E+00 
3.09532E+00 6.01297E-01 3.37959E+00 
3.62750E+00 7.40815E-01 4.61694E+00 
4.27469E+00 9.01762E-01 6.47375E+00 
5.05476E+00 1.08552E+00 9.33765E+00 
