PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63519E+00 9.53423E-02 7.02378E-01 
1.66427E+00 1.12598E-01 8.25011E-01 
1.72998E+00 1.44380E-01 9.80247E-01 
1.85022E+00 1.92734E-01 1.17931E+00 
2.01359E+00 2.51419E-01 1.43867E+00 
2.22756E+00 3.21982E-01 1.78163E+00 
2.50053E+00 4.06048E-01 2.24248E+00 
2.75818E+00 4.81409E-01 2.71165E+00 
2.84194E+00 5.05270E-01 2.87250E+00 
3.29902E+00 6.31138E-01 3.83224E+00 
3.86319E+00 7.78559E-01 5.23671E+00 
4.55173E+00 9.49424E-01 7.34482E+00 
5.38438E+00 1.14542E+00 1.05972E+01 
6.37694E+00 1.48173E+00 1.57616E+01 
7.56414E+00 1.75831E+00 2.42367E+01 
9.00445E+00 2.06814E+00 3.86329E+01 
1.07397E+01 2.41258E+00 6.39911E+01 
1.28191E+01 2.79286E+00 1.10358E+02 
1.53040E+01 3.21082E+00 1.98264E+02 
1.82841E+01 3.67168E+00 3.69987E+02 
2.19389E+01 4.19475E+00 7.09559E+02 
2.67605E+01 4.84956E+00 1.36134E+03 
3.40726E+01 5.82922E+00 2.47718E+03 
4.59182E+01 7.38878E+00 3.97209E+03 
6.21312E+01 9.36713E+00 5.35829E+03 
7.93805E+01 1.11716E+01 6.22702E+03 
1.54456E+00 8.93973E-02 5.85671E-01 
1.57345E+00 1.06238E-01 6.87976E-01 
1.63769E+00 1.37081E-01 8.17469E-01 
1.75421E+00 1.83849E-01 9.83507E-01 
1.91162E+00 2.40464E-01 1.19983E+00 
2.11679E+00 3.08344E-01 1.48586E+00 
2.37748E+00 3.88957E-01 1.87018E+00 
2.62273E+00 4.61009E-01 2.26143E+00 
2.70232E+00 4.83783E-01 2.39556E+00 
3.13570E+00 6.03630E-01 3.19585E+00 
3.66883E+00 7.43440E-01 4.36689E+00 
4.31748E+00 9.04820E-01 6.12450E+00 
5.09958E+00 1.08916E+00 8.83589E+00 
6.03309E+00 1.40523E+00 1.31410E+01 
7.14675E+00 1.66279E+00 2.02052E+01 
8.49349E+00 1.95015E+00 3.22040E+01 
1.01110E+01 2.26830E+00 5.33371E+01 
1.20436E+01 2.61809E+00 9.19748E+01 
1.43466E+01 3.00095E+00 1.65220E+02 
