PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61649E+00 9.39254E-02 7.65851E-01 
1.64623E+00 1.11385E-01 8.98671E-01 
1.71284E+00 1.43451E-01 1.06667E+00 
1.83417E+00 1.92151E-01 1.28193E+00 
1.99871E+00 2.51218E-01 1.56217E+00 
2.21393E+00 3.22192E-01 1.93244E+00 
2.48823E+00 4.06690E-01 2.42955E+00 
2.74694E+00 4.82393E-01 2.93525E+00 
2.83103E+00 5.06355E-01 3.10855E+00 
3.28965E+00 6.32698E-01 4.14193E+00 
3.85539E+00 7.80575E-01 5.65262E+00 
4.54551E+00 9.51857E-01 7.91780E+00 
5.37971E+00 1.14821E+00 1.14087E+01 
6.37424E+00 1.48508E+00 1.69456E+01 
7.56333E+00 1.76182E+00 2.60212E+01 
9.00537E+00 2.07169E+00 4.14191E+01 
1.07421E+01 2.41602E+00 6.85078E+01 
1.28226E+01 2.79603E+00 1.17975E+02 
1.53081E+01 3.21353E+00 2.11635E+02 
1.82880E+01 3.67373E+00 3.94342E+02 
2.19419E+01 4.19594E+00 7.55090E+02 
2.67612E+01 4.84966E+00 1.44633E+03 
3.40692E+01 5.82784E+00 2.62733E+03 
4.59073E+01 7.38524E+00 4.20536E+03 
6.21076E+01 9.36050E+00 5.66314E+03 
7.93389E+01 1.11612E+01 6.57073E+03 
1.52817E+00 8.81391E-02 6.34776E-01 
1.55769E+00 1.05185E-01 7.44920E-01 
1.62282E+00 1.36315E-01 8.84230E-01 
1.74038E+00 1.83428E-01 1.06271E+00 
1.89892E+00 2.40419E-01 1.29507E+00 
2.10530E+00 3.08698E-01 1.60204E+00 
2.36724E+00 3.89727E-01 2.01417E+00 
2.61349E+00 4.62105E-01 2.43340E+00 
2.69339E+00 4.84973E-01 2.57706E+00 
3.12821E+00 6.05265E-01 3.43369E+00 
3.66281E+00 7.45495E-01 4.68593E+00 
4.31290E+00 9.07251E-01 6.56346E+00 
5.09642E+00 1.09191E+00 9.45677E+00 
6.03171E+00 1.40847E+00 1.40456E+01 
7.14708E+00 1.66615E+00 2.15666E+01 
8.49534E+00 1.95350E+00 3.43261E+01 
1.01141E+01 2.27150E+00 5.67717E+01 
1.20476E+01 2.62098E+00 9.77570E+01 
1.43509E+01 3.00337E+00 1.75351E+02 
1.71051E+01 3.42320E+00 3.26707E+02 
2.04744E+01 3.89806E+00 6.25529E+02 
2.49118E+01 4.49185E+00 1.19808E+03 
3.16382E+01 5.38168E+00 2.17621E+03 
4.25280E+01 6.79946E+00 3.48308E+03 
5.73961E+01 8.59239E+00 4.69018E+03 
7.31431E+01 1.02150E+01 5.44142E+03 
1.44464E+00 8.26627E-02 5.26636E-01 
1.47398E+00 9.93221E-02 6.17992E-01 
1.53771E+00 1.29569E-01 7.33528E-01 
