PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57171E+00 8.99693E-02 7.25427E-01 
1.60154E+00 1.07567E-01 8.51637E-01 
1.66871E+00 1.39857E-01 1.01134E+00 
1.79111E+00 1.88881E-01 1.21604E+00 
1.95726E+00 2.48420E-01 1.48264E+00 
2.17470E+00 3.20040E-01 1.83503E+00 
2.45193E+00 4.05380E-01 2.30832E+00 
2.71347E+00 4.81884E-01 2.78998E+00 
2.79848E+00 5.06106E-01 2.95507E+00 
3.26218E+00 6.33862E-01 3.93983E+00 
3.83425E+00 7.83455E-01 5.38014E+00 
4.53213E+00 9.56773E-01 7.54089E+00 
5.37573E+00 1.15550E+00 1.08726E+01 
6.38094E+00 1.49613E+00 1.61599E+01 
7.58266E+00 1.77624E+00 2.48315E+01 
9.04017E+00 2.08987E+00 3.95523E+01 
1.07956E+01 2.43835E+00 6.54650E+01 
1.28986E+01 2.82289E+00 1.12813E+02 
1.54111E+01 3.24530E+00 2.02509E+02 
1.84232E+01 3.71082E+00 3.77573E+02 
2.21163E+01 4.23893E+00 7.23355E+02 
2.69868E+01 4.89984E+00 1.38600E+03 
3.43710E+01 5.88853E+00 2.51785E+03 
4.63315E+01 7.46239E+00 4.02969E+03 
6.26990E+01 9.45826E+00 5.42719E+03 
8.01085E+01 1.12774E+01 6.30092E+03 
1.48183E+00 8.40573E-02 6.02937E-01 
1.51151E+00 1.01259E-01 7.07893E-01 
1.57727E+00 1.32638E-01 8.40691E-01 
1.69597E+00 1.80098E-01 1.01090E+00 
1.85614E+00 2.37583E-01 1.23256E+00 
2.06474E+00 3.06524E-01 1.52553E+00 
2.32959E+00 3.88402E-01 1.91901E+00 
2.57861E+00 4.61580E-01 2.31943E+00 
2.65941E+00 4.84707E-01 2.45667E+00 
3.09917E+00 6.06393E-01 3.27528E+00 
3.63987E+00 7.48299E-01 4.47251E+00 
4.29740E+00 9.12026E-01 6.26850E+00 
5.08988E+00 1.09896E+00 9.03758E+00 
6.03540E+00 1.41912E+00 1.34318E+01 
7.16280E+00 1.67998E+00 2.06381E+01 
8.52571E+00 1.97086E+00 3.28705E+01 
1.01622E+01 2.29272E+00 5.44016E+01 
1.21168E+01 2.64640E+00 9.37399E+01 
1.44453E+01 3.03329E+00 1.68258E+02 
1.72294E+01 3.45798E+00 3.13686E+02 
2.06350E+01 3.93821E+00 6.00912E+02 
2.51197E+01 4.53853E+00 1.15131E+03 
3.19164E+01 5.43792E+00 2.09139E+03 
4.29189E+01 6.87067E+00 3.34702E+03 
5.79406E+01 8.68229E+00 4.50754E+03 
7.38505E+01 1.03215E+01 5.23282E+03 
1.39690E+00 7.84649E-02 5.01642E-01 
1.42644E+00 9.52999E-02 5.88941E-01 
1.49088E+00 1.25822E-01 6.99387E-01 
1.60602E+00 1.71794E-01 8.40933E-01 
1.76045E+00 2.27314E-01 1.02526E+00 
1.96057E+00 2.93684E-01 1.26886E+00 
2.21353E+00 3.72237E-01 1.59600E+00 
2.45058E+00 4.42216E-01 1.92888E+00 
2.52735E+00 4.64292E-01 2.04297E+00 
2.94425E+00 5.80149E-01 2.72345E+00 
3.45507E+00 7.14689E-01 3.71857E+00 
4.07429E+00 8.69249E-01 5.21120E+00 
4.81834E+00 1.04495E+00 7.51236E+00 
5.70720E+00 1.34567E+00 1.11637E+01 
6.76419E+00 1.58835E+00 1.71510E+01 
8.03779E+00 1.85782E+00 2.73133E+01 
9.56219E+00 2.15472E+00 4.51987E+01 
1.13775E+01 2.47957E+00 7.78729E+01 
1.35338E+01 2.83342E+00 1.39761E+02 
1.61051E+01 3.22026E+00 2.60528E+02 
1.92430E+01 3.65626E+00 4.99026E+02 
2.33690E+01 4.20071E+00 9.56013E+02 
2.96200E+01 5.01779E+00 1.73650E+03 
3.97337E+01 6.32057E+00 2.77890E+03 
5.35095E+01 7.96296E+00 3.74221E+03 
6.80364E+01 9.43785E+00 4.34396E+03 
1.31665E+00 7.31762E-02 4.17356E-01 
1.34609E+00 8.96720E-02 4.89933E-01 
1.40928E+00 1.19388E-01 5.81746E-01 
1.52100E+00 1.63945E-01 6.99400E-01 
1.66991E+00 2.17585E-01 8.52596E-01 
1.86187E+00 2.81488E-01 1.05504E+00 
2.10344E+00 3.56843E-01 1.32689E+00 
2.32902E+00 4.23748E-01 1.60348E+00 
2.40194E+00 4.44813E-01 1.69827E+00 
2.79702E+00 5.55073E-01 2.26361E+00 
3.27940E+00 6.82553E-01 3.09026E+00 
3.86223E+00 8.28353E-01 4.33007E+00 
4.56042E+00 9.93345E-01 6.24124E+00 
5.39549E+00 1.27561E+00 9.27344E+00 
6.38583E+00 1.50113E+00 1.42450E+01 
7.57514E+00 1.75047E+00 2.26824E+01 
8.99412E+00 2.02399E+00 3.75303E+01 
1.06788E+01 2.32195E+00 6.46526E+01 
1.26740E+01 2.64508E+00 1.16019E+02 
1.50467E+01 2.99686E+00 2.16246E+02 
1.79354E+01 3.39203E+00 4.14162E+02 
2.17281E+01 3.88503E+00 7.93362E+02 
2.74727E+01 4.62633E+00 1.44097E+03 
3.67621E+01 5.80948E+00 2.30585E+03 
4.93853E+01 7.29660E+00 3.10501E+03 
6.26377E+01 8.62169E+00 3.60404E+03 
1.24084E+00 6.81766E-02 3.46998E-01 
1.27020E+00 8.43597E-02 4.07284E-01 
1.33222E+00 1.13320E-01 4.83541E-01 
1.44066E+00 1.56530E-01 5.81254E-01 
1.58425E+00 2.08371E-01 7.08473E-01 
1.76837E+00 2.69903E-01 8.76574E-01 
1.99902E+00 3.42183E-01 1.10228E+00 
2.21361E+00 4.06131E-01 1.33191E+00 
2.28286E+00 4.26225E-01 1.41061E+00 
2.65710E+00 5.31110E-01 1.87991E+00 
3.11240E+00 6.51826E-01 2.56605E+00 
3.66069E+00 7.89255E-01 3.59503E+00 
4.31547E+00 9.44052E-01 5.18104E+00 
5.09951E+00 1.20880E+00 7.69713E+00 
6.02676E+00 1.41814E+00 1.18221E+01 
7.13653E+00 1.64856E+00 1.88220E+01 
8.45637E+00 1.90019E+00 3.11390E+01 
1.00185E+01 2.17307E+00 5.36361E+01 
1.18631E+01 2.46767E+00 9.62395E+01 
1.40507E+01 2.78701E+00 1.79361E+02 
1.67075E+01 3.14455E+00 3.43488E+02 
2.01909E+01 3.59022E+00 6.57934E+02 
2.54657E+01 4.26181E+00 1.19494E+03 
3.39913E+01 5.33497E+00 1.91211E+03 
4.55488E+01 6.67974E+00 2.57474E+03 
5.76276E+01 7.86841E+00 2.98841E+03 
1.16925E+00 6.34522E-02 2.88207E-01 
1.19854E+00 7.93481E-02 3.38232E-01 
1.25948E+00 1.07601E-01 4.01507E-01 
1.36476E+00 1.49529E-01 4.82580E-01 
1.50323E+00 1.99646E-01 5.88125E-01 
1.67981E+00 2.58900E-01 7.27576E-01 
1.89996E+00 3.28221E-01 9.14803E-01 
2.10404E+00 3.89325E-01 1.10527E+00 
2.16976E+00 4.08485E-01 1.17054E+00 
2.52412E+00 5.08206E-01 1.55976E+00 
2.95365E+00 6.22441E-01 2.12878E+00 
3.46915E+00 7.51873E-01 2.98204E+00 
4.08284E+00 8.96965E-01 4.29709E+00 
4.81847E+00 1.14509E+00 6.38318E+00 
5.68602E+00 1.33918E+00 9.80294E+00 
6.72080E+00 1.55183E+00 1.56057E+01 
7.94744E+00 1.78299E+00 2.58155E+01 
9.39471E+00 2.03250E+00 4.44624E+01 
1.10986E+01 2.30062E+00 7.97724E+01 
1.31136E+01 2.58999E+00 1.48660E+02 
1.55550E+01 2.91286E+00 2.84678E+02 
1.87513E+01 3.31503E+00 5.45264E+02 
2.35906E+01 3.92256E+00 9.90296E+02 
3.14088E+01 4.89468E+00 1.58466E+03 
4.19817E+01 6.10910E+00 2.13383E+03 
5.29804E+01 7.17364E+00 2.47663E+03 
1.10168E+00 5.89906E-02 2.39111E-01 
1.13092E+00 7.46237E-02 2.80582E-01 
1.19084E+00 1.02216E-01 3.33034E-01 
1.29307E+00 1.42923E-01 4.00236E-01 
1.42660E+00 1.91388E-01 4.87720E-01 
1.59592E+00 2.48452E-01 6.03300E-01 
1.80600E+00 3.14924E-01 7.58468E-01 
2.00001E+00 3.73290E-01 9.16311E-01 
2.06237E+00 3.91551E-01 9.70402E-01 
2.39774E+00 4.86313E-01 1.29294E+00 
2.80274E+00 5.94338E-01 1.76444E+00 
3.28713E+00 7.16132E-01 2.47142E+00 
3.86194E+00 8.51987E-01 3.56097E+00 
4.55166E+00 1.08434E+00 5.28925E+00 
5.36276E+00 1.26406E+00 8.12231E+00 
6.32684E+00 1.46004E+00 1.29293E+01 
7.46591E+00 1.67206E+00 2.13867E+01 
8.80561E+00 1.89982E+00 3.68325E+01 
1.03781E+01 2.14340E+00 6.60798E+01 
1.22324E+01 2.40510E+00 1.23138E+02 
1.44737E+01 2.69607E+00 2.35798E+02 
1.74038E+01 3.05831E+00 4.51639E+02 
2.18396E+01 3.60705E+00 8.20275E+02 
2.90031E+01 4.48643E+00 1.31265E+03 
3.86667E+01 5.58160E+00 1.76764E+03 
4.86722E+01 6.53335E+00 2.05166E+03 
1.03792E+00 5.47806E-02 1.98172E-01 
1.06712E+00 7.01741E-02 2.32522E-01 
1.12610E+00 9.71516E-02 2.75966E-01 
1.22539E+00 1.36695E-01 3.31626E-01 
1.35415E+00 1.83576E-01 4.04081E-01 
1.51648E+00 2.38532E-01 4.99802E-01 
1.71688E+00 3.02260E-01 6.28303E-01 
1.90124E+00 3.57991E-01 7.59016E-01 
1.96038E+00 3.75388E-01 8.03808E-01 
2.27763E+00 4.65385E-01 1.07089E+00 
2.65928E+00 5.67459E-01 1.46132E+00 
3.11416E+00 6.81959E-01 2.04671E+00 
3.65218E+00 8.09026E-01 2.94884E+00 
4.29839E+00 1.02643E+00 4.37981E+00 
5.05611E+00 1.19261E+00 6.72543E+00 
5.95359E+00 1.37296E+00 1.07053E+01 
7.01043E+00 1.56711E+00 1.77073E+01 
8.24942E+00 1.77464E+00 3.04950E+01 
9.69927E+00 1.99549E+00 5.47090E+01 
1.14040E+01 2.23167E+00 1.01948E+02 
1.34595E+01 2.49334E+00 1.95223E+02 
1.61430E+01 2.81897E+00 3.73934E+02 
2.02052E+01 3.31379E+00 6.79184E+02 
2.67630E+01 4.10816E+00 1.08696E+03 
3.55877E+01 5.09433E+00 1.46384E+03 
4.46805E+01 5.94373E+00 1.69915E+03 
9.77788E-01 5.08119E-02 1.64097E-01 
1.00696E+00 6.59882E-02 1.92529E-01 
1.06507E+00 9.23965E-02 2.28489E-01 
1.16151E+00 1.30831E-01 2.74559E-01 
1.28567E+00 1.76191E-01 3.34529E-01 
1.44125E+00 2.29117E-01 4.13755E-01 
1.63236E+00 2.90201E-01 5.20109E-01 
1.80748E+00 3.43394E-01 6.28292E-01 
1.86354E+00 3.59959E-01 6.65364E-01 
2.16348E+00 4.45376E-01 8.86410E-01 
2.52292E+00 5.41749E-01 1.20953E+00 
2.94980E+00 6.49286E-01 1.69399E+00 
3.45304E+00 7.67995E-01 2.44058E+00 
4.05801E+00 9.71227E-01 3.62483E+00 
4.76529E+00 1.12467E+00 5.56604E+00 
5.60005E+00 1.29036E+00 8.85971E+00 
6.57969E+00 1.46784E+00 1.46545E+01 
7.72446E+00 1.65658E+00 2.52377E+01 
9.05990E+00 1.85641E+00 4.52778E+01 
1.06255E+01 2.06907E+00 8.43757E+01 
