PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63212E+00 9.49879E-02 6.38455E-01 
1.66137E+00 1.12306E-01 7.50359E-01 
1.72743E+00 1.44201E-01 8.92080E-01 
1.84821E+00 1.92720E-01 1.07390E+00 
2.01227E+00 2.51612E-01 1.31092E+00 
2.22709E+00 3.22430E-01 1.62449E+00 
2.50109E+00 4.06799E-01 2.04605E+00 
2.75968E+00 4.82429E-01 2.47543E+00 
2.84375E+00 5.06375E-01 2.62268E+00 
3.30241E+00 6.32679E-01 3.50159E+00 
3.86846E+00 7.80596E-01 4.78857E+00 
4.55920E+00 9.52011E-01 6.72156E+00 
5.39441E+00 1.14861E+00 9.70569E+00 
6.38992E+00 1.48591E+00 1.44477E+01 
7.58049E+00 1.76325E+00 2.22350E+01 
9.02474E+00 2.07389E+00 3.54728E+01 
1.07646E+01 2.41918E+00 5.88072E+01 
1.28492E+01 2.80034E+00 1.01504E+02 
1.53403E+01 3.21920E+00 1.82504E+02 
1.83274E+01 3.68098E+00 3.40814E+02 
2.19906E+01 4.20505E+00 6.53916E+02 
2.68229E+01 4.86108E+00 1.25462E+03 
3.41508E+01 5.84257E+00 2.28168E+03 
4.60217E+01 7.40508E+00 3.65520E+03 
6.22684E+01 9.38702E+00 4.92863E+03 
7.95520E+01 1.11943E+01 5.73167E+03 
1.54122E+00 8.90217E-02 5.34027E-01 
1.57029E+00 1.05929E-01 6.27683E-01 
1.63490E+00 1.36892E-01 7.46283E-01 
1.75196E+00 1.83828E-01 8.98432E-01 
1.91004E+00 2.40653E-01 1.09675E+00 
2.11606E+00 3.08786E-01 1.35911E+00 
2.37775E+00 3.89698E-01 1.71182E+00 
2.62391E+00 4.62013E-01 2.07105E+00 
2.70380E+00 4.84869E-01 2.19423E+00 
3.13870E+00 6.05137E-01 2.92950E+00 
3.67362E+00 7.45422E-01 4.00607E+00 
4.32435E+00 9.07325E-01 5.62293E+00 
5.10887E+00 1.09224E+00 8.11884E+00 
6.04517E+00 1.40923E+00 1.20847E+01 
7.16200E+00 1.66751E+00 1.85970E+01 
8.51242E+00 1.95561E+00 2.96664E+01 
1.01342E+01 2.27452E+00 4.91770E+01 
1.20717E+01 2.62511E+00 8.48738E+01 
1.43803E+01 3.00878E+00 1.52589E+02 
1.71413E+01 3.43010E+00 2.84923E+02 
2.05194E+01 3.90670E+00 5.46630E+02 
2.49689E+01 4.50264E+00 1.04870E+03 
3.17139E+01 5.39555E+00 1.90710E+03 
4.26342E+01 6.81806E+00 3.05504E+03 
5.75454E+01 8.61716E+00 4.11919E+03 
7.33407E+01 1.02458E+01 4.78992E+03 
1.45535E+00 8.33810E-02 4.47199E-01 
1.48427E+00 9.99073E-02 5.25599E-01 
1.54751E+00 1.29989E-01 6.24872E-01 
1.66100E+00 1.75420E-01 7.52213E-01 
1.81335E+00 2.30268E-01 9.18182E-01 
2.01092E+00 2.95826E-01 1.13772E+00 
2.26081E+00 3.73417E-01 1.43284E+00 
2.49507E+00 4.42546E-01 1.73338E+00 
2.57096E+00 4.64356E-01 1.83644E+00 
2.98318E+00 5.78831E-01 2.45153E+00 
3.48847E+00 7.11804E-01 3.35203E+00 
4.10121E+00 8.64618E-01 4.70431E+00 
4.83772E+00 1.03839E+00 6.79156E+00 
5.71780E+00 1.33611E+00 1.01077E+01 
6.76480E+00 1.57638E+00 1.55526E+01 
8.02664E+00 1.84328E+00 2.48064E+01 
9.53732E+00 2.13747E+00 4.11150E+01 
1.13367E+01 2.45951E+00 7.09499E+01 
1.34746E+01 2.81043E+00 1.27539E+02 
1.60245E+01 3.19424E+00 2.38117E+02 
1.91370E+01 3.62699E+00 4.56778E+02 
2.32307E+01 4.16753E+00 8.76239E+02 
2.94343E+01 4.97879E+00 1.59336E+03 
3.94726E+01 6.27234E+00 2.55232E+03 
5.31474E+01 7.90350E+00 3.44116E+03 
6.75703E+01 9.36912E+00 4.00109E+03 
1.37426E+00 7.80484E-02 3.74479E-01 
1.40305E+00 9.42208E-02 4.40075E-01 
1.46500E+00 1.23473E-01 5.23125E-01 
1.57506E+00 1.67470E-01 6.29645E-01 
1.72190E+00 2.20427E-01 7.68464E-01 
1.91135E+00 2.83514E-01 9.52072E-01 
2.14992E+00 3.57913E-01 1.19885E+00 
2.37280E+00 4.23981E-01 1.45015E+00 
2.44487E+00 4.44786E-01 1.53632E+00 
2.83544E+00 5.53700E-01 2.05056E+00 
3.31253E+00 6.79670E-01 2.80333E+00 
3.88919E+00 8.23799E-01 3.93361E+00 
4.58024E+00 9.86971E-01 5.67800E+00 
5.40698E+00 1.26638E+00 8.44911E+00 
6.38786E+00 1.48966E+00 1.29985E+01 
7.56611E+00 1.73663E+00 2.07294E+01 
8.97226E+00 2.00767E+00 3.43525E+01 
1.06421E+01 2.30306E+00 5.92716E+01 
1.26202E+01 2.62355E+00 1.06531E+02 
1.49732E+01 2.97261E+00 1.98869E+02 
1.78386E+01 3.36488E+00 3.81444E+02 
2.16017E+01 3.85440E+00 7.31658E+02 
2.73028E+01 4.59048E+00 1.33037E+03 
3.65233E+01 5.76534E+00 2.13097E+03 
4.90543E+01 7.24241E+00 2.87294E+03 
6.22123E+01 8.55932E+00 3.34013E+03 
1.29770E+00 7.30082E-02 3.13350E-01 
1.32637E+00 8.88531E-02 3.68180E-01 
1.38712E+00 1.17324E-01 4.37594E-01 
1.49388E+00 1.59957E-01 5.26617E-01 
1.63542E+00 2.11104E-01 6.42620E-01 
1.81706E+00 2.71817E-01 7.96037E-01 
2.04477E+00 3.43150E-01 1.00222E+00 
2.25675E+00 4.06275E-01 1.21215E+00 
2.32517E+00 4.26114E-01 1.28414E+00 
2.69508E+00 5.29690E-01 1.71368E+00 
3.14532E+00 6.48951E-01 2.34239E+00 
3.68775E+00 7.84786E-01 3.28631E+00 
4.33577E+00 9.37860E-01 4.74290E+00 
5.11190E+00 1.19990E+00 7.05658E+00 
6.03021E+00 1.40716E+00 1.08546E+01 
7.12961E+00 1.63539E+00 1.73080E+01 
8.43746E+00 1.88476E+00 2.86786E+01 
9.98577E+00 2.15531E+00 4.94755E+01 
1.18146E+01 2.44753E+00 8.89130E+01 
1.39840E+01 2.76444E+00 1.65962E+02 
1.66195E+01 3.11940E+00 3.18296E+02 
2.00757E+01 3.56197E+00 6.10487E+02 
2.53107E+01 4.22890E+00 1.11000E+03 
3.37733E+01 5.29463E+00 1.77797E+03 
4.52468E+01 6.63044E+00 2.39698E+03 
5.72401E+01 7.81190E+00 2.78661E+03 
1.22541E+00 6.82451E-02 2.61907E-01 
1.25400E+00 8.37877E-02 3.07689E-01 
1.31361E+00 1.11524E-01 3.65644E-01 
1.41720E+00 1.52859E-01 4.39965E-01 
1.55363E+00 2.02272E-01 5.36803E-01 
1.72777E+00 2.60706E-01 6.64862E-01 
1.94507E+00 3.29088E-01 8.36950E-01 
2.14661E+00 3.89384E-01 1.01216E+00 
2.21154E+00 4.08294E-01 1.07223E+00 
2.56173E+00 5.06745E-01 1.43068E+00 
2.98642E+00 6.19580E-01 1.95529E+00 
3.49635E+00 7.47493E-01 2.74284E+00 
4.10365E+00 8.90958E-01 3.95802E+00 
4.83178E+00 1.13652E+00 5.88809E+00 
5.69091E+00 1.32868E+00 9.05609E+00 
6.71595E+00 1.53932E+00 1.44386E+01 
7.93140E+00 1.76842E+00 2.39216E+01 
9.36586E+00 2.01582E+00 4.12646E+01 
1.10552E+01 2.28181E+00 7.41503E+01 
1.30534E+01 2.56902E+00 1.38395E+02 
1.54752E+01 2.88961E+00 2.65409E+02 
1.86468E+01 3.28903E+00 5.09030E+02 
2.34497E+01 3.89242E+00 9.25526E+02 
3.12103E+01 4.85788E+00 1.48251E+03 
4.17068E+01 6.06432E+00 1.99869E+03 
5.26282E+01 7.12255E+00 2.32353E+03 
1.15719E+00 6.37453E-02 2.18649E-01 
1.18570E+00 7.90097E-02 2.56836E-01 
1.24425E+00 1.06056E-01 3.05174E-01 
1.34479E+00 1.46155E-01 3.67160E-01 
1.47629E+00 1.93907E-01 4.47920E-01 
1.64322E+00 2.50150E-01 5.54712E-01 
1.85051E+00 3.15693E-01 6.98210E-01 
2.04207E+00 3.73267E-01 8.44303E-01 
2.10366E+00 3.91285E-01 8.94391E-01 
2.43503E+00 4.84815E-01 1.19325E+00 
2.83541E+00 5.91496E-01 1.63062E+00 
3.31450E+00 7.11845E-01 2.28716E+00 
3.88327E+00 8.46166E-01 3.30013E+00 
4.56589E+00 1.07611E+00 4.90893E+00 
5.36905E+00 1.25404E+00 7.54946E+00 
6.32402E+00 1.44817E+00 1.20355E+01 
7.45265E+00 1.65832E+00 1.99388E+01 
8.78047E+00 1.88418E+00 3.43919E+01 
1.03395E+01 2.12585E+00 6.17968E+01 
1.21784E+01 2.38563E+00 1.15333E+02 
1.44017E+01 2.67460E+00 2.21174E+02 
1.73092E+01 3.03442E+00 4.24191E+02 
2.17119E+01 3.57947E+00 7.71294E+02 
2.88229E+01 4.45292E+00 1.23553E+03 
3.84171E+01 5.54100E+00 1.66580E+03 
4.83528E+01 6.48724E+00 1.93657E+03 
1.09282E+00 5.94959E-02 1.82334E-01 
1.12127E+00 7.45053E-02 2.14158E-01 
1.17883E+00 1.00907E-01 2.54441E-01 
1.27642E+00 1.39826E-01 3.06095E-01 
1.40317E+00 1.85986E-01 3.73392E-01 
1.56315E+00 2.40123E-01 4.62377E-01 
1.76085E+00 3.02934E-01 5.81943E-01 
1.94283E+00 3.57889E-01 7.03665E-01 
2.00123E+00 3.75049E-01 7.45397E-01 
2.31464E+00 4.63853E-01 9.94395E-01 
2.69188E+00 5.64639E-01 1.35877E+00 
3.14173E+00 6.77768E-01 1.90572E+00 
3.67406E+00 8.03392E-01 2.74957E+00 
4.31354E+00 1.01852E+00 4.08974E+00 
5.06379E+00 1.18305E+00 6.28929E+00 
5.95274E+00 1.36172E+00 1.00261E+01 
6.99985E+00 1.55417E+00 1.66091E+01 
8.22784E+00 1.75999E+00 2.86477E+01 
9.66525E+00 1.97915E+00 5.14741E+01 
1.13558E+01 2.21363E+00 9.60661E+01 
1.33949E+01 2.47355E+00 1.84227E+02 
1.60578E+01 2.79705E+00 3.53339E+02 
2.00899E+01 3.28861E+00 6.42509E+02 
2.65999E+01 4.07770E+00 1.02933E+03 
3.53617E+01 5.05759E+00 1.38791E+03 
4.43916E+01 5.90219E+00 1.61359E+03 
1.03211E+00 5.54851E-02 1.51913E-01 
1.06052E+00 7.02619E-02 1.78416E-01 
1.11714E+00 9.60608E-02 2.11963E-01 
1.21188E+00 1.33858E-01 2.54980E-01 
1.33405E+00 1.78490E-01 3.11023E-01 
1.48734E+00 2.30599E-01 3.85124E-01 
1.67581E+00 2.90778E-01 4.84689E-01 
1.84863E+00 3.43213E-01 5.86049E-01 
1.90398E+00 3.59548E-01 6.20798E-01 
2.20024E+00 4.43813E-01 8.28136E-01 
2.55547E+00 5.38954E-01 1.13154E+00 
2.97759E+00 6.45191E-01 1.58696E+00 
3.47545E+00 7.62546E-01 2.28958E+00 
4.07407E+00 9.63633E-01 3.40546E+00 
4.77432E+00 1.11557E+00 5.23689E+00 
5.60109E+00 1.27972E+00 8.34825E+00 
6.57170E+00 1.45566E+00 1.38295E+01 
7.70629E+00 1.64287E+00 2.38533E+01 
9.03027E+00 1.84120E+00 4.28597E+01 
1.05829E+01 2.05239E+00 7.99902E+01 
1.24511E+01 2.28564E+00 1.53403E+02 
1.48875E+01 2.57589E+00 2.94239E+02 
1.85767E+01 3.01845E+00 5.35094E+02 
2.45312E+01 3.73026E+00 8.57357E+02 
3.25253E+01 4.61139E+00 1.15617E+03 
4.07236E+01 5.36386E+00 1.34427E+03 
9.74889E-01 5.17023E-02 1.26481E-01 
1.00324E+00 6.62681E-02 1.48542E-01 
1.05902E+00 9.15073E-02 1.76467E-01 
1.15099E+00 1.28233E-01 2.12275E-01 
1.26873E+00 1.71399E-01 2.58924E-01 
1.41556E+00 2.21556E-01 3.20606E-01 
1.59517E+00 2.79199E-01 4.03482E-01 
1.75921E+00 3.29208E-01 4.87852E-01 
1.81164E+00 3.44748E-01 5.16777E-01 
2.09153E+00 4.24654E-01 6.89360E-01 
2.42583E+00 5.14388E-01 9.41908E-01 
2.82165E+00 6.14049E-01 1.32099E+00 
3.28694E+00 7.23546E-01 1.90583E+00 
3.84684E+00 9.11334E-01 2.83468E+00 
4.49987E+00 1.05142E+00 4.35916E+00 
5.26813E+00 1.20200E+00 6.94911E+00 
6.16697E+00 1.36254E+00 1.15119E+01 
7.21423E+00 1.53247E+00 1.98563E+01 
8.43247E+00 1.71156E+00 3.56788E+01 
9.85696E+00 1.90130E+00 6.65911E+01 
1.15667E+01 2.11012E+00 1.27714E+02 
1.37935E+01 2.36995E+00 2.44987E+02 
1.71657E+01 2.76769E+00 4.45583E+02 
2.26071E+01 3.40880E+00 7.14051E+02 
2.98938E+01 4.19986E+00 9.63061E+02 
3.73290E+01 4.86894E+00 1.11986E+03 
9.20976E-01 4.81384E-02 1.05258E-01 
9.49287E-01 6.25138E-02 1.23617E-01 
1.00427E+00 8.72357E-02 1.46855E-01 
