PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63910E+00 9.56916E-02 4.95825E-01 
1.66830E+00 1.13006E-01 5.83561E-01 
1.73410E+00 1.44868E-01 6.94794E-01 
1.85451E+00 1.93330E-01 8.37667E-01 
2.01806E+00 2.52126E-01 1.02411E+00 
2.23224E+00 3.22805E-01 1.27106E+00 
2.50546E+00 4.06990E-01 1.60346E+00 
2.76333E+00 4.82449E-01 1.94239E+00 
2.84716E+00 5.06339E-01 2.05869E+00 
3.30461E+00 6.32352E-01 2.75348E+00 
3.86921E+00 7.79928E-01 3.77229E+00 
4.55827E+00 9.50959E-01 5.30473E+00 
5.39152E+00 1.14713E+00 7.67406E+00 
6.38508E+00 1.48376E+00 1.14453E+01 
7.57350E+00 1.76053E+00 1.76489E+01 
9.01520E+00 2.07057E+00 2.82125E+01 
1.07520E+01 2.41523E+00 4.68661E+01 
1.28332E+01 2.79574E+00 8.10611E+01 
1.53201E+01 3.21394E+00 1.46059E+02 
1.83025E+01 3.67505E+00 2.73361E+02 
2.19600E+01 4.19840E+00 5.25735E+02 
2.67851E+01 4.85356E+00 1.01131E+03 
3.41026E+01 5.83377E+00 1.84456E+03 
4.59570E+01 7.39425E+00 2.96417E+03 
6.21815E+01 9.37370E+00 4.00855E+03 
7.94418E+01 1.11790E+01 4.67296E+03 
1.54935E+00 8.98099E-02 4.17915E-01 
1.57833E+00 1.06700E-01 4.91915E-01 
1.64263E+00 1.37611E-01 5.85723E-01 
1.75927E+00 1.84474E-01 7.06202E-01 
1.91682E+00 2.41187E-01 8.63414E-01 
2.12217E+00 3.09167E-01 1.07163E+00 
2.38306E+00 3.89885E-01 1.35186E+00 
2.62850E+00 4.62022E-01 1.63759E+00 
2.70816E+00 4.84822E-01 1.73563E+00 
3.14185E+00 6.04795E-01 2.32130E+00 
3.67536E+00 7.44741E-01 3.18002E+00 
4.32445E+00 9.06267E-01 4.47156E+00 
5.10709E+00 1.09077E+00 6.46823E+00 
6.04148E+00 1.40712E+00 9.64602E+00 
7.15624E+00 1.66486E+00 1.48728E+01 
8.50422E+00 1.95240E+00 2.37722E+01 
1.01232E+01 2.27074E+00 3.94854E+01 
1.20574E+01 2.62073E+00 6.82866E+01 
1.43621E+01 3.00381E+00 1.23026E+02 
1.71187E+01 3.42452E+00 2.30224E+02 
2.04915E+01 3.90048E+00 4.42718E+02 
2.49344E+01 4.49565E+00 8.51527E+02 
3.16699E+01 5.38741E+00 1.55298E+03 
4.25751E+01 6.80810E+00 2.49542E+03 
5.74661E+01 8.60497E+00 3.37436E+03 
7.32404E+01 1.02318E+01 3.93318E+03 
1.46448E+00 8.42415E-02 3.52752E-01 
1.49326E+00 1.00737E-01 4.15182E-01 
1.55614E+00 1.30749E-01 4.94311E-01 
1.66918E+00 1.76090E-01 5.95925E-01 
1.82096E+00 2.30810E-01 7.28504E-01 
2.01784E+00 2.96202E-01 9.04072E-01 
2.26691E+00 3.73589E-01 1.14034E+00 
2.50045E+00 4.42536E-01 1.38121E+00 
2.57612E+00 4.64288E-01 1.46385E+00 
2.98714E+00 5.78465E-01 1.95751E+00 
3.49105E+00 7.11104E-01 2.68121E+00 
4.10219E+00 8.63550E-01 3.76953E+00 
4.83689E+00 1.03693E+00 5.45178E+00 
5.71513E+00 1.33402E+00 8.12878E+00 
6.76012E+00 1.57379E+00 1.25313E+01 
