PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61313E+00 9.36984E-02 7.10063E-01 
1.64298E+00 1.11191E-01 8.33622E-01 
1.70975E+00 1.43301E-01 9.89973E-01 
1.83129E+00 1.92052E-01 1.19038E+00 
1.99610E+00 2.51175E-01 1.45140E+00 
2.21166E+00 3.22214E-01 1.79641E+00 
2.48637E+00 4.06786E-01 2.25981E+00 
2.74547E+00 4.82557E-01 2.73141E+00 
2.82968E+00 5.06540E-01 2.89306E+00 
3.28899E+00 6.32997E-01 3.85727E+00 
3.85557E+00 7.81013E-01 5.26758E+00 
4.54672E+00 9.52465E-01 7.38338E+00 
5.38217E+00 1.14903E+00 1.06459E+01 
6.37786E+00 1.48626E+00 1.58236E+01 
7.56834E+00 1.76336E+00 2.43158E+01 
9.01213E+00 2.07365E+00 3.87328E+01 
1.07510E+01 2.41847E+00 6.41125E+01 
1.28343E+01 2.79905E+00 1.10490E+02 
1.53232E+01 3.21720E+00 1.98360E+02 
1.83073E+01 3.67815E+00 3.69897E+02 
2.19664E+01 4.20122E+00 7.08841E+02 
2.67928E+01 4.85602E+00 1.35883E+03 
3.41112E+01 5.83579E+00 2.47035E+03 
4.59663E+01 7.39568E+00 3.95732E+03 
6.21904E+01 9.37418E+00 5.33357E+03 
7.94484E+01 1.11780E+01 6.19365E+03 
1.52538E+00 8.79524E-02 5.90231E-01 
1.55501E+00 1.05029E-01 6.92994E-01 
1.62029E+00 1.36203E-01 8.23019E-01 
1.73806E+00 1.83365E-01 9.89675E-01 
1.89684E+00 2.40411E-01 1.20672E+00 
2.10354E+00 3.08752E-01 1.49359E+00 
2.36588E+00 3.89853E-01 1.87889E+00 
2.61250E+00 4.62295E-01 2.27099E+00 
2.69252E+00 4.85184E-01 2.40538E+00 
3.12799E+00 6.05584E-01 3.20701E+00 
3.66338E+00 7.45947E-01 4.37943E+00 
4.31446E+00 9.07865E-01 6.13826E+00 
5.09916E+00 1.09272E+00 8.85015E+00 
6.03555E+00 1.40963E+00 1.31538E+01 
7.15222E+00 1.66765E+00 2.02118E+01 
8.50214E+00 1.95540E+00 3.21933E+01 
1.01230E+01 2.27385E+00 5.32840E+01 
1.20591E+01 2.62387E+00 9.18211E+01 
1.43656E+01 3.00685E+00 1.64831E+02 
1.71237E+01 3.42737E+00 3.07347E+02 
2.04979E+01 3.90303E+00 5.88928E+02 
2.49418E+01 4.49782E+00 1.12888E+03 
3.16779E+01 5.38911E+00 2.05218E+03 
4.25835E+01 6.80918E+00 3.28727E+03 
5.74738E+01 8.60509E+00 4.43025E+03 
7.32454E+01 1.02306E+01 5.14428E+03 
1.44238E+00 8.25128E-02 4.91127E-01 
1.47181E+00 9.92023E-02 5.76611E-01 
1.53569E+00 1.29492E-01 6.84763E-01 
1.64983E+00 1.75140E-01 8.23372E-01 
1.80283E+00 2.30199E-01 1.00387E+00 
2.00102E+00 2.95952E-01 1.24243E+00 
2.25149E+00 3.73715E-01 1.56281E+00 
2.48617E+00 4.42958E-01 1.88881E+00 
2.56218E+00 4.64797E-01 2.00055E+00 
2.97490E+00 5.79384E-01 2.66698E+00 
3.48059E+00 7.12414E-01 3.64159E+00 
4.09361E+00 8.65222E-01 5.10351E+00 
4.83024E+00 1.03892E+00 7.35739E+00 
5.71035E+00 1.33653E+00 1.09339E+01 
6.75712E+00 1.57654E+00 1.67987E+01 
8.01842E+00 1.84308E+00 2.67538E+01 
9.52814E+00 2.13682E+00 4.42755E+01 
1.13261E+01 2.45830E+00 7.62881E+01 
1.34619E+01 2.80857E+00 1.36931E+02 
1.60090E+01 3.19160E+00 2.55295E+02 
1.91178E+01 3.62347E+00 4.89135E+02 
2.32062E+01 4.16292E+00 9.37502E+02 
2.94016E+01 4.97268E+00 1.70415E+03 
3.94263E+01 6.26396E+00 2.72961E+03 
5.30817E+01 7.89217E+00 3.67844E+03 
6.74826E+01 9.35488E+00 4.27094E+03 
1.36388E+00 7.73640E-02 4.08652E-01 
1.39315E+00 9.36931E-02 4.79727E-01 
1.45570E+00 1.23148E-01 5.69642E-01 
1.56637E+00 1.67355E-01 6.84866E-01 
1.71380E+00 2.20511E-01 8.34902E-01 
1.90381E+00 2.83778E-01 1.03317E+00 
2.14290E+00 3.58335E-01 1.29942E+00 
2.36615E+00 4.24503E-01 1.57033E+00 
2.43832E+00 4.45332E-01 1.66317E+00 
2.82932E+00 5.54338E-01 2.21690E+00 
3.30675E+00 6.80344E-01 3.02661E+00 
3.88362E+00 8.24448E-01 4.24104E+00 
4.57474E+00 9.87525E-01 6.11315E+00 
5.40143E+00 1.26682E+00 9.08353E+00 
