PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58016E+00 9.14039E-02 4.78993E-01 
1.61025E+00 1.08907E-01 5.64024E-01 
1.67727E+00 1.41005E-01 6.71868E-01 
1.79905E+00 1.89732E-01 8.10445E-01 
1.96412E+00 2.48866E-01 9.91356E-01 
2.17996E+00 3.19952E-01 1.23107E+00 
2.45499E+00 4.04612E-01 1.55386E+00 
2.71437E+00 4.80479E-01 1.88312E+00 
2.79866E+00 5.04495E-01 1.99612E+00 
3.25841E+00 6.31140E-01 2.67143E+00 
3.82552E+00 7.79397E-01 3.66217E+00 
4.51729E+00 9.51140E-01 5.15315E+00 
5.35347E+00 1.14805E+00 7.45959E+00 
6.35040E+00 1.48568E+00 1.11329E+01 
7.54231E+00 1.76321E+00 1.71789E+01 
8.98781E+00 2.07397E+00 2.74804E+01 
1.07287E+01 2.41930E+00 4.56830E+01 
1.28143E+01 2.80043E+00 7.90739E+01 
1.53059E+01 3.21917E+00 1.42591E+02 
1.82932E+01 3.68073E+00 2.67102E+02 
2.19560E+01 4.20446E+00 5.14213E+02 
2.67864E+01 4.86001E+00 9.90388E+02 
3.41097E+01 5.84080E+00 1.80927E+03 
4.59714E+01 7.40220E+00 2.91271E+03 
6.22053E+01 9.38256E+00 3.94512E+03 
7.94758E+01 1.11881E+01 4.60351E+03 
1.49490E+00 8.58233E-02 4.04800E-01 
1.52477E+00 1.02917E-01 4.76705E-01 
1.59031E+00 1.34092E-01 5.67892E-01 
1.70833E+00 1.81247E-01 6.85052E-01 
1.86740E+00 2.38320E-01 8.37992E-01 
2.07440E+00 3.06723E-01 1.04063E+00 
2.33707E+00 3.87922E-01 1.31347E+00 
2.58399E+00 4.60468E-01 1.59175E+00 
2.66410E+00 4.83392E-01 1.68726E+00 
3.10004E+00 6.03986E-01 2.25797E+00 
3.63598E+00 7.44591E-01 3.09517E+00 
4.28769E+00 9.06797E-01 4.35497E+00 
5.07315E+00 1.09198E+00 6.30360E+00 
