PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58463E+00 9.17493E-02 5.93960E-01 
1.61437E+00 1.09124E-01 6.98928E-01 
1.68094E+00 1.41043E-01 8.31995E-01 
1.80215E+00 1.89543E-01 1.00289E+00 
1.96661E+00 2.48432E-01 1.22588E+00 
2.18178E+00 3.19259E-01 1.52119E+00 
2.45608E+00 4.03648E-01 1.91863E+00 
2.71487E+00 4.79300E-01 2.32383E+00 
2.79898E+00 5.03252E-01 2.46286E+00 
3.25784E+00 6.29595E-01 3.29336E+00 
3.82399E+00 7.77551E-01 4.51096E+00 
4.51474E+00 9.49003E-01 6.34212E+00 
5.34983E+00 1.14563E+00 9.17280E+00 
6.34523E+00 1.48280E+00 1.36773E+01 
7.53545E+00 1.76011E+00 2.10855E+01 
8.97918E+00 2.07069E+00 3.36976E+01 
1.07182E+01 2.41588E+00 5.59641E+01 
1.28019E+01 2.79690E+00 9.67741E+01 
1.52916E+01 3.21558E+00 1.74334E+02 
1.82768E+01 3.67714E+00 3.26232E+02 
2.19375E+01 4.20089E+00 6.27406E+02 
2.67654E+01 4.85646E+00 1.20717E+03 
3.40851E+01 5.83716E+00 2.20308E+03 
4.59411E+01 7.39833E+00 3.54310E+03 
6.21683E+01 9.37852E+00 4.79378E+03 
7.94337E+01 1.11842E+01 5.58725E+03 
1.49809E+00 8.60787E-02 5.00443E-01 
1.52763E+00 1.03048E-01 5.88924E-01 
1.59274E+00 1.34049E-01 7.01079E-01 
1.71023E+00 1.80985E-01 8.45102E-01 
1.86872E+00 2.37823E-01 1.03301E+00 
2.07509E+00 3.05981E-01 1.28185E+00 
2.33710E+00 3.86926E-01 1.61673E+00 
2.58347E+00 4.59271E-01 1.95811E+00 
2.66342E+00 4.82137E-01 2.07524E+00 
3.09854E+00 6.02452E-01 2.77488E+00 
3.63360E+00 7.42784E-01 3.80053E+00 
4.28439E+00 9.04729E-01 5.34286E+00 
5.06885E+00 1.08967E+00 7.72681E+00 
6.00510E+00 1.40657E+00 1.15200E+01 
7.12167E+00 1.66481E+00 1.77577E+01 
8.47168E+00 1.95285E+00 2.83758E+01 
1.00928E+01 2.27167E+00 4.71196E+01 
1.20295E+01 2.62213E+00 8.14688E+01 
1.43369E+01 3.00563E+00 1.46742E+02 
1.70963E+01 3.42673E+00 2.74558E+02 
2.04720E+01 3.90304E+00 5.27951E+02 
2.49177E+01 4.49855E+00 1.01567E+03 
3.16553E+01 5.39073E+00 1.85335E+03 
4.25623E+01 6.81203E+00 2.98026E+03 
5.74560E+01 8.60954E+00 4.03173E+03 
7.32350E+01 1.02368E+01 4.69836E+03 
1.41625E+00 8.07111E-02 4.22124E-01 
1.44561E+00 9.73037E-02 4.96719E-01 
1.50935E+00 1.27438E-01 5.91259E-01 
1.62326E+00 1.72884E-01 7.12647E-01 
1.77602E+00 2.27760E-01 8.71008E-01 
1.97395E+00 2.93354E-01 1.08069E+00 
2.22416E+00 3.70989E-01 1.36283E+00 
2.45864E+00 4.40156E-01 1.65043E+00 
2.53459E+00 4.61977E-01 1.74909E+00 
2.94706E+00 5.76506E-01 2.33842E+00 
3.45252E+00 7.09532E-01 3.20223E+00 
4.06534E+00 8.62390E-01 4.50100E+00 
4.80185E+00 1.03620E+00 6.50821E+00 
5.68194E+00 1.33384E+00 9.70148E+00 
6.72875E+00 1.57408E+00 1.49518E+01 
7.99027E+00 1.84092E+00 2.38878E+01 
9.50043E+00 2.13502E+00 3.96597E+01 
1.12991E+01 2.45693E+00 6.85582E+01 
1.34359E+01 2.80770E+00 1.23464E+02 
1.59844E+01 3.19129E+00 2.30964E+02 
1.90949E+01 3.62376E+00 4.44045E+02 
2.31851E+01 4.16390E+00 8.54109E+02 
2.93821E+01 4.97450E+00 1.55830E+03 
3.94085E+01 6.26694E+00 2.50544E+03 
5.30677E+01 7.89667E+00 3.38889E+03 
6.74759E+01 9.36094E+00 3.94859E+03 
1.33886E+00 7.56312E-02 3.56015E-01 
1.36807E+00 9.18737E-02 4.18860E-01 
1.43052E+00 1.21191E-01 4.98499E-01 
1.54100E+00 1.65218E-01 6.00741E-01 
1.68823E+00 2.18214E-01 7.34107E-01 
1.87804E+00 2.81347E-01 9.10671E-01 
2.11694E+00 3.55799E-01 1.14822E+00 
2.34004E+00 4.21910E-01 1.39033E+00 
2.41218E+00 4.42727E-01 1.47338E+00 
2.80300E+00 5.51700E-01 1.96942E+00 
3.28028E+00 6.77725E-01 2.69638E+00 
3.85706E+00 8.21900E-01 3.78923E+00 
4.54815E+00 9.85105E-01 5.47792E+00 
5.37493E+00 1.26446E+00 8.16407E+00 
6.35570E+00 1.48771E+00 1.25799E+01 
7.53369E+00 1.73461E+00 2.00943E+01 
8.93941E+00 2.00557E+00 3.33551E+01 
1.06086E+01 2.30083E+00 5.76486E+01 
1.25858E+01 2.62116E+00 1.03798E+02 
1.49375E+01 2.97002E+00 1.94138E+02 
1.78011E+01 3.36203E+00 3.73179E+02 
2.15611E+01 3.85117E+00 7.17684E+02 
2.72563E+01 4.58665E+00 1.30920E+03 
3.64661E+01 5.76050E+00 2.10465E+03 
4.89831E+01 7.23626E+00 2.84639E+03 
6.21280E+01 8.55195E+00 3.31600E+03 
1.26569E+00 7.08246E-02 2.99992E-01 
1.29478E+00 8.67427E-02 3.52881E-01 
1.35601E+00 1.15290E-01 4.19896E-01 
1.46318E+00 1.57965E-01 5.05922E-01 
1.60511E+00 2.09161E-01 6.18120E-01 
1.78711E+00 2.69929E-01 7.66641E-01 
2.01515E+00 3.41320E-01 9.66435E-01 
2.22736E+00 4.04491E-01 1.17004E+00 
2.29584E+00 4.24343E-01 1.23989E+00 
2.66601E+00 5.27982E-01 1.65698E+00 
3.11646E+00 6.47298E-01 2.26816E+00 
3.65902E+00 7.83178E-01 3.18681E+00 
4.30710E+00 9.36284E-01 4.60614E+00 
5.08331E+00 1.19828E+00 6.86349E+00 
6.00156E+00 1.40551E+00 1.05739E+01 
7.10076E+00 1.63368E+00 1.68869E+01 
8.40824E+00 1.88296E+00 2.80260E+01 
9.95601E+00 2.15339E+00 4.84296E+01 
1.17841E+01 2.44546E+00 8.71841E+01 
1.39523E+01 2.76217E+00 1.63038E+02 
