6.85196E+00 1.28043E+00 2.88610E+01 
7.93140E+00 1.39568E+00 5.52137E+01 
9.32891E+00 1.53968E+00 1.05708E+02 
1.14495E+01 1.76629E+00 1.92039E+02 
1.48698E+01 2.13721E+00 3.07541E+02 
1.93902E+01 2.58728E+00 4.14303E+02 
2.38794E+01 2.94766E+00 4.80574E+02 
7.03780E-01 3.38305E-02 4.72636E-02 
7.31401E-01 4.73687E-02 5.53782E-02 
7.82616E-01 6.97740E-02 6.56320E-02 
8.58924E-01 1.00808E-01 7.87575E-02 
9.52221E-01 1.36094E-01 9.58263E-02 
1.06426E+00 1.75748E-01 1.18353E-01 
1.19696E+00 2.19822E-01 1.48563E-01 
1.31515E+00 2.56942E-01 1.79265E-01 
1.35244E+00 2.68287E-01 1.89781E-01 
1.54830E+00 3.25340E-01 2.52438E-01 
1.77660E+00 3.87134E-01 3.43924E-01 
2.04095E+00 4.53320E-01 4.80937E-01 
2.34533E+00 5.23440E-01 6.91840E-01 
2.71286E+00 6.45241E-01 1.02603E+00 
3.13371E+00 7.28201E-01 1.57322E+00 
3.61794E+00 8.14321E-01 2.50061E+00 
4.17259E+00 9.02929E-01 4.13049E+00 
4.80576E+00 9.93374E-01 7.10414E+00 
5.52802E+00 1.08529E+00 1.27298E+01 
6.35728E+00 1.17942E+00 2.36975E+01 
7.33781E+00 1.28063E+00 4.53469E+01 
8.60591E+00 1.40736E+00 8.68429E+01 
1.05315E+01 1.60837E+00 1.57821E+02 
1.36376E+01 1.93881E+00 2.52839E+02 
1.77316E+01 2.33836E+00 3.40744E+02 
2.17734E+01 2.65426E+00 3.95389E+02 
6.65927E-01 3.13431E-02 3.87393E-02 
6.93432E-01 4.48002E-02 4.53916E-02 
7.44244E-01 6.69365E-02 5.37983E-02 
8.18187E-01 9.71905E-02 6.45603E-02 
9.07849E-01 1.31353E-01 7.85563E-02 
1.01479E+00 1.69484E-01 9.70290E-02 
1.14072E+00 2.11579E-01 1.21804E-01 
1.25238E+00 2.46826E-01 1.46984E-01 
1.28752E+00 2.57563E-01 1.55609E-01 
1.47159E+00 3.11325E-01 2.07001E-01 
1.68522E+00 3.69145E-01 2.82047E-01 
1.93161E+00 4.30640E-01 3.94453E-01 
2.21427E+00 4.95334E-01 5.67500E-01 
2.55565E+00 6.08161E-01 8.41747E-01 
2.94527E+00 6.83579E-01 1.29086E+00 
3.39184E+00 7.61340E-01 2.05217E+00 
3.90142E+00 8.40789E-01 3.39043E+00 
4.48107E+00 9.21306E-01 5.83252E+00 
5.13999E+00 1.00254E+00 1.04537E+01 
5.89411E+00 1.08518E+00 1.94653E+01 
6.78349E+00 1.17368E+00 3.72591E+01 
7.93256E+00 1.28479E+00 7.13779E+01 
9.67890E+00 1.46261E+00 1.29767E+02 
1.24964E+01 1.75634E+00 2.07987E+02 
1.61996E+01 2.11024E+00 2.80422E+02 
1.98337E+01 2.38634E+00 3.25524E+02 
6.30535E-01 2.90499E-02 3.17565E-02 
6.57889E-01 4.24415E-02 3.72106E-02 
7.08367E-01 6.43646E-02 4.41038E-02 
7.79959E-01 9.38687E-02 5.29291E-02 
8.66055E-01 1.26942E-01 6.44072E-02 
9.68036E-01 1.63594E-01 7.95577E-02 
1.08743E+00 2.03772E-01 9.98789E-02 
1.19281E+00 2.37207E-01 1.20534E-01 
1.22591E+00 2.47358E-01 1.27609E-01 
1.39872E+00 2.97953E-01 1.69771E-01 
1.59841E+00 3.51967E-01 2.31346E-01 
1.82780E+00 4.08995E-01 3.23587E-01 
2.08999E+00 4.68549E-01 4.65611E-01 
2.40670E+00 5.72906E-01 6.90737E-01 
2.76695E+00 6.41276E-01 1.05948E+00 
3.17823E+00 7.11267E-01 1.68468E+00 
3.64578E+00 7.82251E-01 2.78392E+00 
4.17567E+00 8.53645E-01 4.79034E+00 
4.77592E+00 9.25125E-01 8.58810E+00 
5.46066E+00 9.97327E-01 1.59963E+01 
6.26614E+00 1.07432E+00 3.06293E+01 
7.30583E+00 1.17134E+00 5.86999E+01 
8.88752E+00 1.32819E+00 1.06766E+02 
1.14401E+01 1.58869E+00 1.71207E+02 
1.47856E+01 1.90142E+00 2.30950E+02 
1.80483E+01 2.14198E+00 2.68218E+02 
5.97514E-01 2.69597E-02 2.60366E-02 
6.24675E-01 4.02995E-02 3.05089E-02 
6.74888E-01 6.20718E-02 3.61619E-02 
7.44135E-01 9.08520E-02 4.34003E-02 
8.26724E-01 1.22866E-01 5.28152E-02 
9.23879E-01 1.58079E-01 6.52437E-02 
1.03696E+00 1.96396E-01 8.19154E-02 
1.13631E+00 2.28078E-01 9.88628E-02 
1.16743E+00 2.37661E-01 1.04668E-01 
1.32950E+00 2.85206E-01 1.39267E-01 
1.51595E+00 3.35575E-01 1.89804E-01 
1.72927E+00 3.88347E-01 2.65521E-01 
1.97218E+00 4.43034E-01 3.82125E-01 
2.26561E+00 5.39405E-01 5.66998E-01 
2.59826E+00 6.01192E-01 8.69880E-01 
2.97651E+00 6.63968E-01 1.38353E+00 
3.40487E+00 7.27139E-01 2.28688E+00 
3.88856E+00 7.90163E-01 3.93623E+00 
4.43452E+00 8.52748E-01 7.05911E+00 
5.05527E+00 9.15489E-01 1.31530E+01 
5.78359E+00 9.82113E-01 2.51949E+01 
6.72287E+00 1.06644E+00 4.83065E+01 
8.15349E+00 1.20436E+00 8.79072E+01 
1.04631E+01 1.43481E+00 1.41047E+02 
1.34815E+01 1.71048E+00 1.90373E+02 
1.64065E+01 1.91936E+00 2.21209E+02 
5.66785E-01 2.50864E-02 2.13514E-02 
5.93702E-01 3.83859E-02 2.50194E-02 
6.43721E-01 6.00780E-02 2.96562E-02 
7.10617E-01 8.81552E-02 3.55944E-02 
7.89747E-01 1.19136E-01 4.33190E-02 
8.82197E-01 1.52945E-01 5.35172E-02 
9.89164E-01 1.89451E-01 6.71990E-02 
1.08272E+00 2.19432E-01 8.11086E-02 
1.11196E+00 2.28467E-01 8.58737E-02 
1.26376E+00 2.73072E-01 1.14276E-01 
1.43763E+00 3.19947E-01 1.55769E-01 
1.63576E+00 3.68666E-01 2.17948E-01 
1.86054E+00 4.18746E-01 3.13724E-01 
2.13202E+00 5.07588E-01 4.65615E-01 
2.43874E+00 5.63233E-01 7.14527E-01 
2.78611E+00 6.19317E-01 1.13677E+00 
3.17797E+00 6.75286E-01 1.87960E+00 
3.61879E+00 7.30643E-01 3.23632E+00 
4.11456E+00 7.85133E-01 5.80608E+00 
4.67636E+00 8.39317E-01 1.08227E+01 
5.33380E+00 8.96607E-01 2.07405E+01 
6.18102E+00 9.69536E-01 3.97864E+01 
7.47316E+00 1.09041E+00 7.24451E+01 
9.56018E+00 1.29375E+00 1.16313E+02 
1.22799E+01 1.53608E+00 1.57092E+02 
1.48979E+01 1.71681E+00 1.82644E+02 
