PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56803E+00 9.04787E-02 6.86386E-01 
1.59726E+00 1.07775E-01 8.06389E-01 
1.66288E+00 1.39478E-01 9.58322E-01 
1.78265E+00 1.87624E-01 1.15318E+00 
1.94530E+00 2.46050E-01 1.40712E+00 
2.15824E+00 3.16298E-01 1.74296E+00 
2.42986E+00 3.99985E-01 2.19433E+00 
2.68620E+00 4.75008E-01 2.65393E+00 
2.76954E+00 4.98761E-01 2.81151E+00 
3.22428E+00 6.24065E-01 3.75190E+00 
3.78556E+00 7.70830E-01 5.12836E+00 
4.47058E+00 9.40941E-01 7.19491E+00 
5.29900E+00 1.13609E+00 1.03839E+01 
6.28666E+00 1.47075E+00 1.54491E+01 
7.46803E+00 1.74612E+00 2.37636E+01 
8.90136E+00 2.05464E+00 3.78909E+01 
1.06283E+01 2.39764E+00 6.27823E+01 
1.26979E+01 2.77637E+00 1.08307E+02 
1.51712E+01 3.19266E+00 1.94639E+02 
1.81376E+01 3.65172E+00 3.63321E+02 
2.17757E+01 4.17277E+00 6.96902E+02 
2.65750E+01 4.82502E+00 1.33709E+03 
3.38524E+01 5.80069E+00 2.43261E+03 
4.56412E+01 7.35377E+00 3.89943E+03 
6.17784E+01 9.32406E+00 5.25967E+03 
7.89510E+01 1.11216E+01 6.11424E+03 
1.48142E+00 8.47999E-02 5.72925E-01 
1.51043E+00 1.01682E-01 6.73144E-01 
1.57456E+00 1.32455E-01 8.00020E-01 
1.69062E+00 1.79030E-01 9.62733E-01 
1.84732E+00 2.35404E-01 1.17476E+00 
2.05152E+00 3.02990E-01 1.45517E+00 
2.31091E+00 3.83249E-01 1.83200E+00 
2.55493E+00 4.54984E-01 2.21570E+00 
2.63412E+00 4.77658E-01 2.34725E+00 
3.06530E+00 5.96977E-01 3.13228E+00 
3.59573E+00 7.36176E-01 4.28126E+00 
4.24109E+00 8.96857E-01 6.00617E+00 
5.01926E+00 1.08041E+00 8.66778E+00 
