PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.69827E+00 9.90308E-02 5.62087E-01 
1.72728E+00 1.16459E-01 6.60963E-01 
1.79369E+00 1.48693E-01 7.86234E-01 
1.91550E+00 1.97767E-01 9.47022E-01 
2.08109E+00 2.57331E-01 1.15670E+00 
2.29802E+00 3.28946E-01 1.43423E+00 
2.57475E+00 4.14246E-01 1.80750E+00 
2.83593E+00 4.90694E-01 2.18785E+00 
2.92083E+00 5.14895E-01 2.31832E+00 
3.38406E+00 6.42520E-01 3.09731E+00 
3.95565E+00 7.91930E-01 4.23859E+00 
4.65303E+00 9.65008E-01 5.95371E+00 
5.49610E+00 1.16344E+00 8.60302E+00 
6.50088E+00 1.50399E+00 1.28157E+01 
7.70230E+00 1.78369E+00 1.97385E+01 
9.15936E+00 2.09683E+00 3.15146E+01 
1.09142E+01 2.44475E+00 5.22879E+01 
1.30163E+01 2.82866E+00 9.03285E+01 
1.55276E+01 3.25037E+00 1.62561E+02 
1.85383E+01 3.71513E+00 3.03890E+02 
2.22301E+01 4.24244E+00 5.83815E+02 
2.71002E+01 4.90251E+00 1.12201E+03 
3.44870E+01 5.89031E+00 2.04506E+03 
4.64541E+01 7.46309E+00 3.28456E+03 
6.28279E+01 9.45753E+00 4.43850E+03 
8.02362E+01 1.12750E+01 5.16799E+03 
1.59935E+00 9.25150E-02 4.71445E-01 
1.62825E+00 1.09540E-01 5.54429E-01 
1.69328E+00 1.40840E-01 6.59558E-01 
1.81139E+00 1.88316E-01 7.94481E-01 
1.97100E+00 2.45791E-01 9.70423E-01 
2.17906E+00 3.14694E-01 1.20328E+00 
2.44338E+00 3.96502E-01 1.51645E+00 
2.69201E+00 4.69601E-01 1.83555E+00 
2.77269E+00 4.92701E-01 1.94500E+00 
3.21191E+00 6.14228E-01 2.59849E+00 
3.75205E+00 7.55927E-01 3.55584E+00 
4.40899E+00 9.19396E-01 4.99445E+00 
5.20084E+00 1.10602E+00 7.21647E+00 
