PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63377E+00 9.50154E-02 5.23944E-01 
1.66338E+00 1.12484E-01 6.16464E-01 
1.72994E+00 1.44597E-01 7.33736E-01 
1.85128E+00 1.93366E-01 8.84331E-01 
2.01586E+00 2.52502E-01 1.08081E+00 
2.23116E+00 3.23547E-01 1.34099E+00 
2.50557E+00 4.08115E-01 1.69110E+00 
2.76440E+00 4.83871E-01 2.04801E+00 
2.84852E+00 5.07848E-01 2.17046E+00 
3.30735E+00 6.34261E-01 2.90190E+00 
3.87336E+00 7.82203E-01 3.97413E+00 
4.56381E+00 9.53545E-01 5.58645E+00 
5.39839E+00 1.14995E+00 8.07850E+00 
6.39331E+00 1.48698E+00 1.20438E+01 
7.58288E+00 1.76378E+00 1.85643E+01 
9.02547E+00 2.07371E+00 2.96635E+01 
1.07628E+01 2.41809E+00 4.92557E+01 
1.28441E+01 2.79815E+00 8.51563E+01 
1.53304E+01 3.21571E+00 1.53364E+02 
1.83114E+01 3.67597E+00 2.86875E+02 
2.19667E+01 4.19826E+00 5.51343E+02 
2.67881E+01 4.85210E+00 1.05958E+03 
3.41000E+01 5.83056E+00 1.93011E+03 
4.59449E+01 7.38846E+00 3.09704E+03 
6.21540E+01 9.36436E+00 4.18313E+03 
7.93933E+01 1.11656E+01 4.87351E+03 
1.54340E+00 8.90891E-02 4.40864E-01 
1.57281E+00 1.06145E-01 5.18767E-01 
1.63791E+00 1.37321E-01 6.17503E-01 
1.75549E+00 1.84498E-01 7.44282E-01 
1.91406E+00 2.41554E-01 9.09678E-01 
2.12051E+00 3.09899E-01 1.12868E+00 
2.38255E+00 3.90992E-01 1.42337E+00 
2.62891E+00 4.63418E-01 1.72376E+00 
2.70884E+00 4.86301E-01 1.82682E+00 
3.14385E+00 6.06655E-01 2.44239E+00 
3.67868E+00 7.46944E-01 3.34469E+00 
4.32906E+00 9.08752E-01 4.70137E+00 
5.11292E+00 1.09346E+00 6.79814E+00 
