PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64647E+00 9.58314E-02 8.01445E-01 
1.67598E+00 1.13288E-01 9.39308E-01 
1.74256E+00 1.45427E-01 1.11354E+00 
1.86420E+00 1.94292E-01 1.33657E+00 
2.02932E+00 2.53579E-01 1.62665E+00 
2.24544E+00 3.24843E-01 2.00955E+00 
2.52099E+00 4.09707E-01 2.52312E+00 
2.78096E+00 4.85756E-01 3.04509E+00 
2.86546E+00 5.09829E-01 3.22387E+00 
3.32642E+00 6.36776E-01 4.28918E+00 
3.89513E+00 7.85385E-01 5.84471E+00 
4.58893E+00 9.57538E-01 8.17427E+00 
5.42763E+00 1.15491E+00 1.17599E+01 
6.42724E+00 1.49357E+00 1.74395E+01 
7.62245E+00 1.77181E+00 2.67365E+01 
9.07199E+00 2.08335E+00 4.24875E+01 
1.08178E+01 2.42953E+00 7.01570E+01 
1.29092E+01 2.81158E+00 1.20607E+02 
1.54078E+01 3.23130E+00 2.15966E+02 
1.84034E+01 3.69391E+00 4.01639E+02 
2.20765E+01 4.21883E+00 7.67401E+02 
2.69216E+01 4.87591E+00 1.46614E+03 
3.42691E+01 5.85913E+00 2.65497E+03 
4.61715E+01 7.42453E+00 4.23486E+03 
6.24590E+01 9.40980E+00 5.68550E+03 
7.97805E+01 1.12194E+01 6.58316E+03 
1.55462E+00 8.98030E-02 6.59234E-01 
1.58395E+00 1.06847E-01 7.72708E-01 
1.64908E+00 1.38047E-01 9.16108E-01 
1.76696E+00 1.85318E-01 1.09966E+00 
1.92608E+00 2.42523E-01 1.33840E+00 
2.13333E+00 3.11083E-01 1.65352E+00 
2.39649E+00 3.92467E-01 2.07616E+00 
2.64396E+00 4.65178E-01 2.50571E+00 
2.72425E+00 4.88154E-01 2.65284E+00 
3.16130E+00 6.09027E-01 3.52950E+00 
3.69871E+00 7.49959E-01 4.80953E+00 
4.35228E+00 9.12546E-01 6.72646E+00 
5.14004E+00 1.09817E+00 9.67686E+00 
6.08013E+00 1.41642E+00 1.43502E+01 
7.20124E+00 1.67550E+00 2.19997E+01 
8.55651E+00 1.96441E+00 3.49593E+01 
1.01838E+01 2.28413E+00 5.77243E+01 
1.21274E+01 2.63549E+00 9.92303E+01 
1.44429E+01 3.01991E+00 1.77682E+02 
1.72115E+01 3.44194E+00 3.30431E+02 
2.05985E+01 3.91926E+00 6.31332E+02 
2.50595E+01 4.51610E+00 1.20617E+03 
3.18221E+01 5.41049E+00 2.18425E+03 
4.27708E+01 6.83552E+00 3.48417E+03 
5.77185E+01 8.63751E+00 4.67780E+03 
7.35476E+01 1.02681E+01 5.41630E+03 
1.46787E+00 8.41042E-02 5.42813E-01 
1.49705E+00 1.00765E-01 6.36240E-01 
1.56081E+00 1.31080E-01 7.54297E-01 
1.67510E+00 1.76834E-01 9.05404E-01 
1.82844E+00 2.32048E-01 1.10193E+00 
2.02718E+00 2.98014E-01 1.36131E+00 
2.27846E+00 3.76055E-01 1.70918E+00 
2.51395E+00 4.45559E-01 2.06272E+00 
2.59023E+00 4.67482E-01 2.18381E+00 
3.00446E+00 5.82525E-01 2.90529E+00 
3.51207E+00 7.16103E-01 3.95867E+00 
4.12745E+00 8.69550E-01 5.53608E+00 
4.86695E+00 1.04398E+00 7.96376E+00 
5.75054E+00 1.34285E+00 1.18089E+01 
6.80148E+00 1.58385E+00 1.81025E+01 
8.06777E+00 1.85147E+00 2.87641E+01 
9.58344E+00 2.14637E+00 4.74914E+01 
1.13884E+01 2.46909E+00 8.16337E+01 
1.35325E+01 2.82066E+00 1.46164E+02 
1.60893E+01 3.20506E+00 2.71801E+02 
1.92098E+01 3.63842E+00 5.19287E+02 
2.33138E+01 4.17972E+00 9.92083E+02 
2.95332E+01 4.99226E+00 1.79657E+03 
3.95971E+01 6.28799E+00 2.86587E+03 
5.33045E+01 7.92165E+00 3.84775E+03 
6.77574E+01 9.38884E+00 4.45514E+03 
1.38596E+00 7.87178E-02 4.46992E-01 
1.41501E+00 9.50226E-02 5.23886E-01 
1.47748E+00 1.24503E-01 6.21047E-01 
1.58832E+00 1.68815E-01 7.45398E-01 
1.73610E+00 2.22124E-01 9.07115E-01 
1.92667E+00 2.85601E-01 1.12054E+00 
2.16656E+00 3.60429E-01 1.40676E+00 
2.39059E+00 4.26851E-01 1.69762E+00 
2.46303E+00 4.47763E-01 1.79724E+00 
2.85548E+00 5.57211E-01 2.39077E+00 
3.33473E+00 6.83743E-01 3.25727E+00 
3.91384E+00 8.28458E-01 4.55473E+00 
4.60765E+00 9.92229E-01 6.55141E+00 
