6.04404E+00 1.41531E+00 1.16537E+01 
7.16649E+00 1.67476E+00 1.79270E+01 
8.52337E+00 1.96410E+00 2.85867E+01 
1.01525E+01 2.28429E+00 4.73700E+01 
1.20984E+01 2.63618E+00 8.17274E+01 
1.44166E+01 3.02117E+00 1.46889E+02 
1.71884E+01 3.44384E+00 2.74227E+02 
2.05791E+01 3.92188E+00 5.26109E+02 
2.50442E+01 4.51956E+00 1.00968E+03 
3.18115E+01 5.41511E+00 1.83766E+03 
4.27665E+01 6.84188E+00 2.94716E+03 
5.77243E+01 8.64613E+00 3.97698E+03 
7.35680E+01 1.02790E+01 4.62447E+03 
1.42799E+00 8.13540E-02 4.32157E-01 
1.45763E+00 9.80957E-02 5.07768E-01 
1.52191E+00 1.28487E-01 6.03488E-01 
1.63669E+00 1.74297E-01 7.26243E-01 
1.79052E+00 2.29590E-01 8.86199E-01 
1.98977E+00 2.95659E-01 1.09774E+00 
2.24158E+00 3.73827E-01 1.38202E+00 
2.47750E+00 4.43446E-01 1.67147E+00 
2.55391E+00 4.65406E-01 1.77072E+00 
2.96879E+00 5.80641E-01 2.36293E+00 
3.47711E+00 7.14440E-01 3.22971E+00 
4.09329E+00 8.68140E-01 4.53097E+00 
4.83370E+00 1.04285E+00 6.53891E+00 
5.71851E+00 1.34207E+00 9.72821E+00 
6.77078E+00 1.58342E+00 1.49633E+01 
8.03866E+00 1.85144E+00 2.38582E+01 
9.55618E+00 2.14678E+00 3.95303E+01 
1.13633E+01 2.46998E+00 6.81941E+01 
1.35100E+01 2.82208E+00 1.22553E+02 
1.60699E+01 3.20708E+00 2.28772E+02 
1.91939E+01 3.64109E+00 4.38867E+02 
2.33019E+01 4.18316E+00 8.42204E+02 
2.95260E+01 4.99677E+00 1.53281E+03 
3.95961E+01 6.29412E+00 2.45825E+03 
5.33134E+01 7.92986E+00 3.31717E+03 
6.77801E+01 9.39912E+00 3.85703E+03 
1.34984E+00 7.62228E-02 3.61120E-01 
1.37933E+00 9.26130E-02 4.24255E-01 
1.44231E+00 1.22182E-01 5.04173E-01 
1.55362E+00 1.66563E-01 6.06654E-01 
1.70190E+00 2.19962E-01 7.40180E-01 
1.89297E+00 2.83551E-01 9.16748E-01 
2.13338E+00 3.58511E-01 1.15401E+00 
2.35784E+00 4.25052E-01 1.39557E+00 
2.43041E+00 4.46001E-01 1.47839E+00 
2.82351E+00 5.55639E-01 1.97257E+00 
3.30347E+00 6.82389E-01 2.69577E+00 
3.88337E+00 8.27348E-01 3.78139E+00 
4.57809E+00 9.91390E-01 5.45640E+00 
5.40927E+00 1.27220E+00 8.11665E+00 
6.39510E+00 1.49647E+00 1.24829E+01 
7.57896E+00 1.74445E+00 1.99009E+01 
8.99146E+00 2.01652E+00 3.29694E+01 
1.06684E+01 2.31295E+00 5.68695E+01 
1.26547E+01 2.63447E+00 1.02190E+02 
1.50168E+01 2.98458E+00 1.90743E+02 
1.78927E+01 3.37795E+00 3.65884E+02 
2.16689E+01 3.86880E+00 7.02109E+02 
2.73887E+01 4.60696E+00 1.27781E+03 
3.66383E+01 5.78521E+00 2.04932E+03 
4.92080E+01 7.26634E+00 2.76537E+03 
6.24057E+01 8.58643E+00 3.21529E+03 
1.27596E+00 7.13685E-02 3.01556E-01 
1.30532E+00 8.74330E-02 3.54227E-01 
1.36708E+00 1.16228E-01 4.20894E-01 
1.47507E+00 1.59247E-01 5.06377E-01 
1.61799E+00 2.10833E-01 6.17745E-01 
1.80120E+00 2.72038E-01 7.65001E-01 
2.03067E+00 3.43914E-01 9.62861E-01 
2.24416E+00 4.07493E-01 1.16429E+00 
2.31305E+00 4.27470E-01 1.23334E+00 
2.68536E+00 5.31735E-01 1.64537E+00 
3.13832E+00 6.51730E-01 2.24829E+00 
3.68380E+00 7.88339E-01 3.15328E+00 
4.33525E+00 9.42219E-01 4.54946E+00 
5.11554E+00 1.20557E+00 6.76671E+00 
6.03848E+00 1.41373E+00 1.04056E+01 
7.14310E+00 1.64287E+00 1.65872E+01 
8.45683E+00 1.89316E+00 2.74769E+01 
1.00118E+01 2.16462E+00 4.73908E+01 
1.18480E+01 2.45776E+00 8.51504E+01 
1.40257E+01 2.77558E+00 1.58925E+02 
1.66708E+01 3.13149E+00 3.04834E+02 
2.01390E+01 3.57523E+00 5.84942E+02 
2.53910E+01 4.24399E+00 1.06459E+03 
3.38802E+01 5.31272E+00 1.70742E+03 
4.53890E+01 6.65213E+00 2.30408E+03 
5.74181E+01 7.83635E+00 2.67893E+03 
1.20614E+00 6.67773E-02 2.51551E-01 
1.23539E+00 8.25409E-02 2.95446E-01 
1.29600E+00 1.10609E-01 3.51003E-01 
1.40078E+00 1.52330E-01 4.22236E-01 
1.53855E+00 2.02177E-01 5.15034E-01 
1.71419E+00 2.61091E-01 6.37726E-01 
1.93317E+00 3.29998E-01 8.02570E-01 
2.13615E+00 3.90729E-01 9.70374E-01 
2.20153E+00 4.09771E-01 1.02790E+00 
2.55399E+00 5.08875E-01 1.37113E+00 
2.98124E+00 6.22400E-01 1.87334E+00 
3.49404E+00 7.51033E-01 2.62710E+00 
4.10455E+00 8.95239E-01 3.78991E+00 
4.83657E+00 1.14202E+00 5.63644E+00 
5.70001E+00 1.33499E+00 8.66672E+00 
6.72990E+00 1.54646E+00 1.38143E+01 
7.95077E+00 1.77637E+00 2.28818E+01 
9.39131E+00 2.02458E+00 3.94628E+01 
1.10874E+01 2.29136E+00 7.09019E+01 
1.30933E+01 2.57936E+00 1.32326E+02 
1.55238E+01 2.90076E+00 2.53810E+02 
1.87062E+01 3.30120E+00 4.87037E+02 
2.35246E+01 3.90619E+00 8.86443E+02 
3.13096E+01 4.87432E+00 1.42182E+03 
4.18381E+01 6.08392E+00 1.91880E+03 
5.27917E+01 7.14454E+00 2.23104E+03 
1.14017E+00 6.24368E-02 2.09597E-01 
1.16933E+00 7.79233E-02 2.46143E-01 
1.22887E+00 1.05310E-01 2.92397E-01 
1.33055E+00 1.45793E-01 3.51701E-01 
1.46334E+00 1.93972E-01 4.28954E-01 
1.63171E+00 2.50684E-01 5.31090E-01 
1.84061E+00 3.16733E-01 6.68308E-01 
2.03353E+00 3.74723E-01 8.07985E-01 
2.09554E+00 3.92866E-01 8.55869E-01 
2.42906E+00 4.87013E-01 1.14155E+00 
2.83184E+00 5.94339E-01 1.55954E+00 
3.31363E+00 7.15355E-01 2.18688E+00 
3.88540E+00 8.50356E-01 3.15461E+00 
4.57165E+00 1.08143E+00 4.69134E+00 
5.37881E+00 1.26009E+00 7.21314E+00 
6.33826E+00 1.45496E+00 1.14968E+01 
7.47190E+00 1.66583E+00 1.90426E+01 
8.80529E+00 1.89239E+00 3.28407E+01 
1.03705E+01 2.13476E+00 5.90031E+01 
1.22163E+01 2.39521E+00 1.10119E+02 
1.44476E+01 2.68488E+00 2.11219E+02 
1.73649E+01 3.04556E+00 4.05328E+02 
2.17817E+01 3.59202E+00 7.37792E+02 
2.89148E+01 4.46782E+00 1.18353E+03 
3.85381E+01 5.55868E+00 1.59740E+03 
4.85028E+01 6.50698E+00 1.85746E+03 
1.07787E+00 5.83355E-02 1.74457E-01 
1.10694E+00 7.35677E-02 2.04860E-01 
1.16547E+00 1.00318E-01 2.43338E-01 
1.26417E+00 1.39619E-01 2.92672E-01 
1.39216E+00 1.86199E-01 3.56937E-01 
1.55351E+00 2.40790E-01 4.41898E-01 
1.75273E+00 3.04087E-01 5.56040E-01 
1.93601E+00 3.59438E-01 6.72226E-01 
1.99481E+00 3.76717E-01 7.12056E-01 
2.31024E+00 4.66102E-01 9.49685E-01 
2.68975E+00 5.67490E-01 1.29737E+00 
3.14211E+00 6.81234E-01 1.81917E+00 
3.67723E+00 8.07480E-01 2.62410E+00 
4.32009E+00 1.02365E+00 3.90231E+00 
5.07406E+00 1.18884E+00 5.99991E+00 
5.96714E+00 1.36815E+00 9.56304E+00 
7.01886E+00 1.56124E+00 1.58396E+01 
8.25195E+00 1.76768E+00 2.73171E+01 
9.69501E+00 1.98743E+00 4.90804E+01 
1.13919E+01 2.22248E+00 9.16032E+01 
1.34382E+01 2.48299E+00 1.75714E+02 
1.61099E+01 2.80723E+00 3.37223E+02 
2.01548E+01 3.30002E+00 6.13904E+02 
2.66850E+01 4.09117E+00 9.84950E+02 
3.54730E+01 5.07350E+00 1.32958E+03 
4.45289E+01 5.91987E+00 1.54620E+03 
1.01904E+00 5.44632E-02 1.45086E-01 
1.04805E+00 6.94629E-02 1.70363E-01 
1.10564E+00 9.56198E-02 2.02354E-01 
1.20145E+00 1.33795E-01 2.43371E-01 
1.32480E+00 1.78838E-01 2.96801E-01 
1.47939E+00 2.31386E-01 3.67439E-01 
1.66931E+00 2.92031E-01 4.62338E-01 
1.84335E+00 3.44842E-01 5.58937E-01 
1.89907E+00 3.61288E-01 5.92053E-01 
2.19724E+00 4.46099E-01 7.89623E-01 
2.55459E+00 5.41798E-01 1.07870E+00 
2.97905E+00 6.48601E-01 1.51255E+00 
3.47951E+00 7.66522E-01 2.18181E+00 
4.08126E+00 9.68576E-01 3.24463E+00 
4.78495E+00 1.12109E+00 4.98880E+00 
5.61554E+00 1.28582E+00 7.95171E+00 
6.59036E+00 1.46232E+00 1.31712E+01 
7.72961E+00 1.65005E+00 2.27162E+01 
9.05873E+00 1.84888E+00 4.08162E+01 
1.06171E+01 2.06055E+00 7.61844E+01 
1.24918E+01 2.29430E+00 1.46150E+02 
1.49361E+01 2.58517E+00 2.80521E+02 
1.86369E+01 3.02880E+00 5.10763E+02 
2.46097E+01 3.74242E+00 8.19630E+02 
3.26275E+01 4.62567E+00 1.10662E+03 
4.08490E+01 5.37965E+00 1.28710E+03 
9.63534E-01 5.08106E-02 1.20587E-01 
9.92470E-01 6.55990E-02 1.41594E-01 
1.04920E+00 9.12062E-02 1.68182E-01 
1.14220E+00 1.28305E-01 2.02272E-01 
1.26106E+00 1.71871E-01 2.46680E-01 
1.40913E+00 2.22452E-01 3.05391E-01 
1.59012E+00 2.80540E-01 3.84268E-01 
1.75531E+00 3.30904E-01 4.64560E-01 
1.80808E+00 3.46549E-01 4.92085E-01 
2.08976E+00 4.26964E-01 6.56307E-01 
2.42604E+00 5.17215E-01 8.96596E-01 
2.82403E+00 6.17393E-01 1.25724E+00 
3.29173E+00 7.27402E-01 1.81360E+00 
3.85453E+00 9.16080E-01 2.69717E+00 
4.51074E+00 1.05668E+00 4.14726E+00 
5.28250E+00 1.20776E+00 6.61076E+00 
6.18520E+00 1.36878E+00 1.09508E+01 
7.23671E+00 1.53916E+00 1.88881E+01 
8.45961E+00 1.71867E+00 3.39408E+01 
9.88925E+00 1.90882E+00 6.33576E+01 
1.16048E+01 2.11804E+00 1.21558E+02 
1.38388E+01 2.37840E+00 2.33355E+02 
1.72215E+01 2.77705E+00 4.24967E+02 
2.26794E+01 3.41974E+00 6.82109E+02 
2.99875E+01 4.21265E+00 9.21145E+02 
3.74435E+01 4.88301E+00 1.07156E+03 
9.11186E-01 4.73701E-02 1.00189E-01 
9.40055E-01 6.19672E-02 1.17645E-01 
9.95983E-01 8.70683E-02 1.39738E-01 
1.08625E+00 1.23139E-01 1.68067E-01 
1.20077E+00 1.65285E-01 2.04970E-01 
1.34255E+00 2.13968E-01 2.53762E-01 
1.51494E+00 2.69590E-01 3.19314E-01 
1.67164E+00 3.17595E-01 3.86045E-01 
1.72160E+00 3.32470E-01 4.08921E-01 
1.98754E+00 4.08660E-01 5.45413E-01 
2.30377E+00 4.93692E-01 7.45136E-01 
2.67668E+00 5.87550E-01 1.04491E+00 
3.11341E+00 6.90041E-01 1.50739E+00 
3.63934E+00 8.66053E-01 2.24194E+00 
4.25070E+00 9.95452E-01 3.44755E+00 
4.96713E+00 1.13376E+00 5.49586E+00 
5.80221E+00 1.28038E+00 9.10475E+00 
6.77173E+00 1.43467E+00 1.57056E+01 
7.89570E+00 1.59634E+00 2.82251E+01 
9.20579E+00 1.76672E+00 5.26947E+01 
1.07740E+01 1.95351E+00 1.01115E+02 
1.28135E+01 2.18599E+00 1.94145E+02 
1.59023E+01 2.54355E+00 3.53641E+02 
2.08849E+01 3.12142E+00 5.67772E+02 
2.75396E+01 3.83204E+00 7.66930E+02 
3.42937E+01 4.42683E+00 8.92334E+02 
8.61853E-01 4.41350E-02 8.32290E-02 
8.90652E-01 5.85602E-02 9.77328E-02 
9.45845E-01 8.31994E-02 1.16091E-01 
1.03346E+00 1.18287E-01 1.39632E-01 
1.14375E+00 1.59066E-01 1.70300E-01 
1.27946E+00 2.05917E-01 2.10848E-01 
1.44357E+00 2.59157E-01 2.65328E-01 
1.59214E+00 3.04889E-01 3.20789E-01 
1.63941E+00 3.19021E-01 3.39803E-01 
1.89033E+00 3.91151E-01 4.53252E-01 
2.18749E+00 4.71185E-01 6.19267E-01 
2.53661E+00 5.59014E-01 8.68465E-01 
2.94410E+00 6.54365E-01 1.25295E+00 
3.43511E+00 8.18388E-01 1.86366E+00 
4.00417E+00 9.37271E-01 2.86613E+00 
4.66856E+00 1.06364E+00 4.56946E+00 
5.44029E+00 1.19685E+00 7.57085E+00 
6.33324E+00 1.33624E+00 1.30612E+01 
7.36512E+00 1.48147E+00 2.34758E+01 
8.56425E+00 1.63372E+00 4.38343E+01 
9.99610E+00 1.80000E+00 8.41273E+01 
1.18559E+01 2.00707E+00 1.61560E+02 
1.46733E+01 2.32713E+00 2.94361E+02 
1.92176E+01 2.84584E+00 4.72734E+02 
2.52709E+01 3.48160E+00 6.38732E+02 
3.13824E+01 4.00817E+00 7.43337E+02 
8.15402E-01 4.11006E-02 6.91409E-02 
8.44124E-01 5.53722E-02 8.11934E-02 
8.98647E-01 7.95947E-02 9.64496E-02 
9.83661E-01 1.13740E-01 1.16014E-01 
1.08986E+00 1.53201E-01 1.41502E-01 
1.21968E+00 1.98282E-01 1.75204E-01 
1.37584E+00 2.49223E-01 2.20488E-01 
1.51661E+00 2.92761E-01 2.66590E-01 
1.56129E+00 3.06179E-01 2.82396E-01 
1.79786E+00 3.74405E-01 3.76705E-01 
2.07689E+00 4.49652E-01 5.14724E-01 
2.40349E+00 5.31731E-01 7.21914E-01 
2.78335E+00 6.20305E-01 1.04161E+00 
3.24134E+00 7.72984E-01 1.54947E+00 
3.77047E+00 8.81999E-01 2.38319E+00 
4.38597E+00 9.97218E-01 3.79996E+00 
5.09837E+00 1.11797E+00 6.29670E+00 
5.91988E+00 1.24358E+00 1.08645E+01 
6.86610E+00 1.37368E+00 1.95304E+01 
7.96235E+00 1.50931E+00 3.64735E+01 
9.26807E+00 1.65688E+00 7.00134E+01 
1.09620E+01 1.84081E+00 1.34486E+02 
1.35291E+01 2.12670E+00 2.45100E+02 
1.76693E+01 2.59147E+00 3.93747E+02 
2.31699E+01 3.15921E+00 5.32169E+02 
2.86931E+01 3.62433E+00 6.19472E+02 
7.71710E-01 3.82638E-02 5.74458E-02 
8.00340E-01 5.23993E-02 6.74630E-02 
8.54260E-01 7.62521E-02 8.01436E-02 
9.36725E-01 1.09495E-01 9.64062E-02 
1.03893E+00 1.47684E-01 1.17594E-01 
1.16306E+00 1.91052E-01 1.45611E-01 
1.31155E+00 2.39769E-01 1.83259E-01 
1.44484E+00 2.81191E-01 2.21589E-01 
1.48705E+00 2.93919E-01 2.34730E-01 
1.70993E+00 3.58391E-01 3.13147E-01 
1.97171E+00 4.29053E-01 4.27917E-01 
2.27696E+00 5.05650E-01 6.00221E-01 
2.63075E+00 5.87793E-01 8.66113E-01 
3.05750E+00 7.29746E-01 1.28855E+00 
3.54901E+00 8.29508E-01 1.98212E+00 
4.11859E+00 9.34322E-01 3.16087E+00 
4.77548E+00 1.04351E+00 5.23843E+00 
5.53036E+00 1.15638E+00 9.03990E+00 
6.39697E+00 1.27257E+00 1.62531E+01 
7.39789E+00 1.39300E+00 3.03586E+01 
8.58707E+00 1.52354E+00 5.82876E+01 
1.01280E+01 1.68643E+00 1.11990E+02 
1.24645E+01 1.94122E+00 2.04163E+02 
1.62325E+01 2.35688E+00 3.28095E+02 
2.12252E+01 2.86292E+00 4.43583E+02 
2.62107E+01 3.27275E+00 5.16491E+02 
7.30662E-01 3.56237E-02 4.77395E-02 
7.59182E-01 4.96393E-02 5.60670E-02 
8.12561E-01 7.31718E-02 6.66092E-02 
8.92521E-01 1.05547E-01 8.01305E-02 
9.90829E-01 1.42506E-01 9.77477E-02 
1.10945E+00 1.84216E-01 1.21045E-01 
1.25055E+00 2.30780E-01 1.52352E-01 
1.37665E+00 2.70159E-01 1.84228E-01 
1.41650E+00 2.82222E-01 1.95157E-01 
1.62631E+00 3.43083E-01 2.60377E-01 
1.87170E+00 4.09353E-01 3.55840E-01 
2.15673E+00 4.80725E-01 4.99172E-01 
2.48591E+00 5.56768E-01 7.20379E-01 
2.88314E+00 6.88582E-01 1.07187E+00 
3.33919E+00 7.79675E-01 1.64903E+00 
3.86567E+00 8.74789E-01 2.63007E+00 
4.47065E+00 9.73242E-01 4.35942E+00 
5.16346E+00 1.07437E+00 7.52425E+00 
5.95613E+00 1.17779E+00 1.35306E+01 
6.86880E+00 1.28435E+00 2.52782E+01 
7.95038E+00 1.39939E+00 4.85446E+01 
9.35033E+00 1.54320E+00 9.32959E+01 
1.14744E+01 1.76973E+00 1.70139E+02 
1.48999E+01 2.14074E+00 2.73520E+02 
1.94266E+01 2.59086E+00 3.69929E+02 
2.39208E+01 2.95104E+00 4.30857E+02 
6.92152E-01 3.31817E-02 3.96841E-02 
7.20536E-01 4.70924E-02 4.66085E-02 
7.73440E-01 7.03571E-02 5.53752E-02 
8.50925E-01 1.01898E-01 6.66201E-02 
9.45427E-01 1.37664E-01 8.12723E-02 
1.05870E+00 1.77765E-01 1.00649E-01 
1.19267E+00 2.22244E-01 1.26691E-01 
1.31188E+00 2.59647E-01 1.53208E-01 
1.34947E+00 2.71070E-01 1.62300E-01 
1.54679E+00 3.28455E-01 2.16559E-01 
1.77659E+00 3.90519E-01 2.95986E-01 
2.04249E+00 4.56909E-01 4.15255E-01 
2.34846E+00 5.27169E-01 5.99346E-01 
2.71780E+00 6.49405E-01 8.91901E-01 
3.14045E+00 7.32383E-01 1.37235E+00 
3.62651E+00 8.18463E-01 2.18914E+00 
4.18299E+00 9.06975E-01 3.62919E+00 
4.81799E+00 9.97273E-01 6.26505E+00 
5.54206E+00 1.08900E+00 1.12684E+01 
6.37311E+00 1.18290E+00 2.10567E+01 
7.35545E+00 1.28389E+00 4.04477E+01 
8.62562E+00 1.41041E+00 7.77581E+01 
1.05541E+01 1.61131E+00 1.41854E+02 
1.36648E+01 1.94176E+00 2.28141E+02 
1.77641E+01 2.34130E+00 3.08677E+02 
2.18101E+01 2.65697E+00 3.59630E+02 
6.56083E-01 3.09420E-02 3.29980E-02 
6.84300E-01 4.47612E-02 3.87572E-02 
7.36791E-01 6.78149E-02 4.60494E-02 
8.11824E-01 9.85484E-02 5.54037E-02 
9.02598E-01 1.33157E-01 6.75933E-02 
1.01067E+00 1.71694E-01 8.37149E-02 
1.13777E+00 2.14151E-01 1.05383E-01 
1.25036E+00 2.49643E-01 1.27448E-01 
1.28578E+00 2.60446E-01 1.35014E-01 
1.47117E+00 3.14485E-01 1.80169E-01 
1.68617E+00 3.72518E-01 2.46276E-01 
1.93396E+00 4.34162E-01 3.45555E-01 
2.21805E+00 4.98941E-01 4.98811E-01 
2.56104E+00 6.12133E-01 7.42402E-01 
2.95227E+00 6.87520E-01 1.14251E+00 
3.40044E+00 7.65195E-01 1.82281E+00 
3.91163E+00 8.44509E-01 3.02246E+00 
4.49286E+00 9.24846E-01 5.21871E+00 
5.15333E+00 1.00587E+00 9.38856E+00 
5.90895E+00 1.08826E+00 1.75482E+01 
6.79986E+00 1.17651E+00 3.37176E+01 
7.95065E+00 1.28740E+00 6.48412E+01 
9.69947E+00 1.46508E+00 1.18337E+02 
1.25208E+01 1.75878E+00 1.90403E+02 
1.62285E+01 2.11262E+00 2.57725E+02 
1.98660E+01 2.38848E+00 3.00373E+02 
6.22365E-01 2.89120E-02 2.74471E-02 
6.50377E-01 4.26512E-02 3.22385E-02 
7.02517E-01 6.55557E-02 3.83058E-02 
7.75111E-01 9.55065E-02 4.60897E-02 
8.62226E-01 1.28987E-01 5.62336E-02 
9.65248E-01 1.66001E-01 6.96507E-02 
1.08570E+00 2.06492E-01 8.76854E-02 
1.19193E+00 2.40133E-01 1.06052E-01 
1.22527E+00 2.50338E-01 1.12350E-01 
1.39928E+00 3.01153E-01 1.49941E-01 
1.60021E+00 3.55324E-01 2.04981E-01 
1.83086E+00 4.12445E-01 2.87651E-01 
2.09434E+00 4.72031E-01 4.15286E-01 
2.41246E+00 5.76687E-01 6.18190E-01 
2.77414E+00 6.44980E-01 9.51524E-01 
3.18682E+00 7.14844E-01 1.51841E+00 
3.65576E+00 7.85657E-01 2.51824E+00 
4.18701E+00 8.56844E-01 4.34910E+00 
4.78857E+00 9.28087E-01 7.82605E+00 
5.47456E+00 1.00003E+00 1.46317E+01 
6.28129E+00 1.07677E+00 2.81224E+01 
7.32240E+00 1.17356E+00 5.41009E+01 
8.90617E+00 1.33025E+00 9.87780E+01 
1.14620E+01 1.59067E+00 1.59010E+02 
1.48113E+01 1.90330E+00 2.15332E+02 
1.80767E+01 2.14361E+00 2.51060E+02 
5.90915E-01 2.71029E-02 2.28377E-02 
6.18677E-01 4.07712E-02 2.68250E-02 
6.70526E-01 6.35947E-02 3.18746E-02 
7.40685E-01 9.27824E-02 3.83537E-02 
8.24199E-01 1.25159E-01 4.67979E-02 
9.22297E-01 1.60685E-01 5.79680E-02 
1.03634E+00 1.99263E-01 7.29837E-02 
1.13645E+00 2.31110E-01 8.82772E-02 
1.16780E+00 2.40735E-01 9.35218E-02 
1.33094E+00 2.88442E-01 1.24827E-01 
1.51850E+00 3.38911E-01 1.70671E-01 
1.73295E+00 3.91721E-01 2.39539E-01 
1.97701E+00 4.46389E-01 3.45882E-01 
2.27168E+00 5.42995E-01 5.14970E-01 
2.60558E+00 6.04662E-01 7.92807E-01 
2.98505E+00 6.67274E-01 1.26541E+00 
3.41460E+00 7.30244E-01 2.09915E+00 
3.89944E+00 7.93037E-01 3.62624E+00 
4.44649E+00 8.55369E-01 6.52712E+00 
5.06827E+00 9.17845E-01 1.22069E+01 
5.79759E+00 9.84205E-01 2.34701E+01 
6.73803E+00 1.06830E+00 4.51689E+01 
8.17036E+00 1.20605E+00 8.25090E+01 
1.04827E+01 1.43639E+00 1.32891E+02 
1.35043E+01 1.71191E+00 1.80052E+02 
1.64313E+01 1.92055E+00 2.10015E+02 
5.61656E-01 2.55300E-02 1.90094E-02 
5.89116E-01 3.91336E-02 2.23285E-02 
6.40731E-01 6.19518E-02 2.65324E-02 
7.08449E-01 9.03907E-02 3.19273E-02 
7.88413E-01 1.21684E-01 3.89592E-02 
8.81710E-01 1.55752E-01 4.82619E-02 
9.89542E-01 1.92464E-01 6.07690E-02 
1.08378E+00 2.22567E-01 7.35088E-02 
1.11322E+00 2.31631E-01 7.78780E-02 
1.26599E+00 2.76338E-01 1.03960E-01 
1.44085E+00 3.23255E-01 1.42162E-01 
1.63999E+00 3.71959E-01 1.99558E-01 
1.86577E+00 4.21971E-01 2.88204E-01 
2.13834E+00 5.10987E-01 4.29187E-01 
2.44614E+00 5.66472E-01 6.60893E-01 
2.79456E+00 6.22359E-01 1.05512E+00 
3.18743E+00 6.78100E-01 1.75078E+00 
3.62921E+00 7.33208E-01 3.02533E+00 
4.12587E+00 7.87432E-01 5.44720E+00 
4.68849E+00 8.41346E-01 1.01908E+01 
5.34673E+00 8.98372E-01 1.96012E+01 
6.19486E+00 9.71063E-01 3.77399E+01 
7.48839E+00 1.09175E+00 6.89745E+01 
9.57767E+00 1.29496E+00 1.11156E+02 
1.22999E+01 1.53713E+00 1.50687E+02 
1.49195E+01 1.71762E+00 1.75843E+02 
