6.06105E+00 1.42009E+00 1.20034E+01 
7.18667E+00 1.68015E+00 1.84750E+01 
8.54709E+00 1.97008E+00 2.94770E+01 
1.01802E+01 2.29084E+00 4.88725E+01 
1.21304E+01 2.64326E+00 8.43670E+01 
1.44533E+01 3.02874E+00 1.51718E+02 
1.72304E+01 3.45184E+00 2.83401E+02 
2.06270E+01 3.93029E+00 5.44004E+02 
2.50995E+01 4.52844E+00 1.04457E+03 
3.18777E+01 5.42481E+00 1.90207E+03 
4.28501E+01 6.85296E+00 3.05183E+03 
5.78296E+01 8.65870E+00 4.12011E+03 
7.36929E+01 1.02923E+01 4.79337E+03 
1.42768E+00 8.12201E-02 4.43747E-01 
1.45763E+00 9.80771E-02 5.21591E-01 
1.52242E+00 1.28652E-01 6.20168E-01 
1.63792E+00 1.74710E-01 7.46628E-01 
1.79262E+00 2.30286E-01 9.11463E-01 
1.99290E+00 2.96673E-01 1.12953E+00 
2.24588E+00 3.75194E-01 1.42268E+00 
2.48283E+00 4.45109E-01 1.72125E+00 
2.55955E+00 4.67159E-01 1.82363E+00 
2.97609E+00 5.82842E-01 2.43476E+00 
3.48627E+00 7.17117E-01 3.32957E+00 
4.10454E+00 8.71312E-01 4.67347E+00 
4.84729E+00 1.04653E+00 6.74805E+00 
5.73476E+00 1.34661E+00 1.00446E+01 
6.78997E+00 1.58850E+00 1.54581E+01 
8.06109E+00 1.85705E+00 2.46603E+01 
9.58222E+00 2.15289E+00 4.08812E+01 
1.13933E+01 2.47655E+00 7.05627E+01 
1.35443E+01 2.82907E+00 1.26878E+02 
1.61088E+01 3.21441E+00 2.36972E+02 
1.92382E+01 3.64875E+00 4.54831E+02 
2.33528E+01 4.19120E+00 8.73264E+02 
2.95866E+01 5.00549E+00 1.59004E+03 
3.96723E+01 6.30401E+00 2.55105E+03 
5.34091E+01 7.94100E+00 3.44385E+03 
6.78930E+01 9.41080E+00 4.00624E+03 
1.34972E+00 7.61026E-02 3.71754E-01 
1.37951E+00 9.26080E-02 4.36914E-01 
1.44300E+00 1.22361E-01 5.19420E-01 
1.55502E+00 1.66985E-01 6.25254E-01 
1.70413E+00 2.20661E-01 7.63191E-01 
1.89619E+00 2.84558E-01 9.45649E-01 
2.13772E+00 3.59858E-01 1.19091E+00 
2.36316E+00 4.26680E-01 1.44068E+00 
2.43602E+00 4.47715E-01 1.52633E+00 
2.83068E+00 5.57777E-01 2.03751E+00 
3.31238E+00 6.84972E-01 2.78590E+00 
3.89424E+00 8.30391E-01 3.90975E+00 
4.59112E+00 9.94900E-01 5.64446E+00 
5.42477E+00 1.27651E+00 8.40063E+00 
6.41331E+00 1.50127E+00 1.29262E+01 
7.60016E+00 1.74971E+00 2.06182E+01 
9.01595E+00 2.02222E+00 3.41755E+01 
1.06965E+01 2.31904E+00 5.89804E+01 
1.26866E+01 2.64090E+00 1.06038E+02 
1.50529E+01 2.99129E+00 1.98024E+02 
1.79336E+01 3.38492E+00 3.80037E+02 
2.17157E+01 3.87607E+00 7.29597E+02 
2.74442E+01 4.61479E+00 1.32837E+03 
3.67077E+01 5.79402E+00 2.13116E+03 
4.92947E+01 7.27617E+00 2.87688E+03 
6.25075E+01 8.59664E+00 3.34643E+03 
1.27601E+00 7.12607E-02 3.11215E-01 
1.30567E+00 8.74403E-02 3.65708E-01 
1.36793E+00 1.16420E-01 4.34702E-01 
1.47661E+00 1.59677E-01 5.23195E-01 
1.62034E+00 2.11533E-01 6.38519E-01 
1.80449E+00 2.73037E-01 7.91053E-01 
2.03503E+00 3.45238E-01 9.96069E-01 
2.24944E+00 4.09087E-01 1.20484E+00 
2.31862E+00 4.29145E-01 1.27642E+00 
2.69239E+00 5.33810E-01 1.70364E+00 
3.14698E+00 6.54222E-01 2.32903E+00 
3.69427E+00 7.91257E-01 3.26808E+00 
4.34773E+00 9.45564E-01 4.71738E+00 
5.13031E+00 1.20965E+00 7.01988E+00 
6.05575E+00 1.41824E+00 1.08002E+01 
7.16311E+00 1.64780E+00 1.72248E+01 
8.47983E+00 1.89846E+00 2.85471E+01 
1.00380E+01 2.17026E+00 4.92609E+01 
1.18777E+01 2.46367E+00 8.85539E+01 
1.40592E+01 2.78172E+00 1.65356E+02 
1.67085E+01 3.13782E+00 3.17314E+02 
2.01819E+01 3.58178E+00 6.09143E+02 
2.54418E+01 4.25099E+00 1.10903E+03 
3.39433E+01 5.32054E+00 1.77924E+03 
4.54675E+01 6.66077E+00 2.40177E+03 
5.75097E+01 7.84524E+00 2.79366E+03 
1.20633E+00 6.66807E-02 2.60251E-01 
1.23588E+00 8.25593E-02 3.05775E-01 
1.29699E+00 1.10812E-01 3.63409E-01 
1.40245E+00 1.52768E-01 4.37327E-01 
1.54099E+00 2.02877E-01 5.33650E-01 
1.71754E+00 2.62081E-01 6.61041E-01 
1.93753E+00 3.31301E-01 8.32250E-01 
2.14139E+00 3.92288E-01 1.00658E+00 
2.20703E+00 4.11407E-01 1.06636E+00 
2.56087E+00 5.10888E-01 1.42307E+00 
2.98964E+00 6.24802E-01 1.94520E+00 
3.50413E+00 7.53828E-01 2.72914E+00 
4.11649E+00 8.98424E-01 3.93895E+00 
4.85063E+00 1.14588E+00 5.86083E+00 
5.71636E+00 1.33924E+00 9.01597E+00 
6.74876E+00 1.55106E+00 1.43777E+01 
7.97235E+00 1.78130E+00 2.38263E+01 
9.41582E+00 2.02978E+00 4.11110E+01 
1.11151E+01 2.29679E+00 7.38971E+01 
1.31243E+01 2.58495E+00 1.37978E+02 
1.55586E+01 2.90649E+00 2.64762E+02 
1.87455E+01 3.30708E+00 5.08244E+02 
2.35709E+01 3.91243E+00 9.25324E+02 
3.13669E+01 4.88123E+00 1.48456E+03 
4.19089E+01 6.09149E+00 2.00403E+03 
5.28739E+01 7.15224E+00 2.33099E+03 
1.14049E+00 6.23504E-02 2.17380E-01 
1.16994E+00 7.79519E-02 2.55372E-01 
1.22998E+00 1.05524E-01 3.03470E-01 
1.33232E+00 1.46237E-01 3.65154E-01 
1.46586E+00 1.94673E-01 4.45531E-01 
1.63509E+00 2.51664E-01 5.51826E-01 
1.84495E+00 3.18013E-01 6.94675E-01 
2.03870E+00 3.76246E-01 8.40122E-01 
2.10096E+00 3.94462E-01 8.89991E-01 
2.43577E+00 4.88963E-01 1.18758E+00 
2.83998E+00 5.96651E-01 1.62314E+00 
3.32333E+00 7.18030E-01 2.27707E+00 
3.89680E+00 8.53386E-01 3.28619E+00 
4.58501E+00 1.08508E+00 4.88917E+00 
5.39428E+00 1.26408E+00 7.52067E+00 
6.35602E+00 1.45926E+00 1.19923E+01 
7.49212E+00 1.67040E+00 1.98721E+01 
8.82815E+00 1.89719E+00 3.42863E+01 
1.03962E+01 2.13973E+00 6.16269E+01 
1.22450E+01 2.40030E+00 1.15064E+02 
1.44796E+01 2.69005E+00 2.20788E+02 
1.74010E+01 3.05084E+00 4.23832E+02 
2.18239E+01 3.59757E+00 7.71670E+02 
2.89667E+01 4.47391E+00 1.23812E+03 
3.86019E+01 5.56527E+00 1.67145E+03 
4.85764E+01 6.51360E+00 1.94419E+03 
1.07829E+00 5.82584E-02 1.81377E-01 
1.10766E+00 7.36056E-02 2.13057E-01 
1.16669E+00 1.00541E-01 2.53163E-01 
1.26602E+00 1.40070E-01 3.04597E-01 
1.39474E+00 1.86900E-01 3.71614E-01 
1.55691E+00 2.41760E-01 4.60239E-01 
1.75705E+00 3.05344E-01 5.79337E-01 
1.94110E+00 3.60926E-01 7.00598E-01 
2.00014E+00 3.78273E-01 7.42174E-01 
2.31677E+00 4.67991E-01 9.90265E-01 
2.69760E+00 5.69715E-01 1.35337E+00 
3.15142E+00 6.83791E-01 1.89851E+00 
3.68811E+00 8.10359E-01 2.73970E+00 
4.33277E+00 1.02710E+00 4.07593E+00 
5.08867E+00 1.19259E+00 6.26946E+00 
5.98383E+00 1.37217E+00 9.99683E+00 
7.03778E+00 1.56548E+00 1.65649E+01 
8.27323E+00 1.77210E+00 2.85797E+01 
9.71879E+00 1.99197E+00 5.13692E+01 
1.14183E+01 2.22711E+00 9.59112E+01 
1.34675E+01 2.48765E+00 1.84040E+02 
1.61428E+01 2.81195E+00 3.53304E+02 
2.01931E+01 3.30493E+00 6.43306E+02 
2.67319E+01 4.09650E+00 1.03226E+03 
3.55304E+01 5.07922E+00 1.39367E+03 
4.45947E+01 5.92553E+00 1.62118E+03 
1.01955E+00 5.43947E-02 1.51204E-01 
1.04885E+00 6.95094E-02 1.77604E-01 
1.10695E+00 9.58538E-02 2.11025E-01 
1.20337E+00 1.34252E-01 2.53886E-01 
1.32741E+00 1.79538E-01 3.09732E-01 
1.48279E+00 2.32347E-01 3.83582E-01 
1.67358E+00 2.93265E-01 4.82823E-01 
1.84835E+00 3.46295E-01 5.83866E-01 
1.90429E+00 3.62806E-01 6.18509E-01 
2.20358E+00 4.47928E-01 8.25233E-01 
2.56217E+00 5.43938E-01 1.12779E+00 
2.98796E+00 6.51045E-01 1.58201E+00 
3.48987E+00 7.69255E-01 2.28293E+00 
4.09327E+00 9.71826E-01 3.39632E+00 
4.79872E+00 1.12460E+00 5.22407E+00 
5.63120E+00 1.28956E+00 8.32990E+00 
6.60803E+00 1.46624E+00 1.38028E+01 
7.74940E+00 1.65411E+00 2.38145E+01 
9.08073E+00 1.85303E+00 4.28049E+01 
1.06414E+01 2.06473E+00 7.99232E+01 
1.25187E+01 2.29848E+00 1.53368E+02 
1.49662E+01 2.58937E+00 2.94443E+02 
1.86717E+01 3.03313E+00 5.36187E+02 
2.46521E+01 3.74707E+00 8.60488E+02 
3.26790E+01 4.63059E+00 1.16190E+03 
4.09077E+01 5.38445E+00 1.35169E+03 
9.64118E-01 5.07502E-02 1.25971E-01 
9.93337E-01 6.56536E-02 1.47961E-01 
1.05057E+00 9.14507E-02 1.75799E-01 
1.14417E+00 1.28769E-01 2.11501E-01 
1.26370E+00 1.72571E-01 2.58019E-01 
1.41252E+00 2.23403E-01 3.19535E-01 
1.59432E+00 2.81752E-01 4.02201E-01 
1.76019E+00 3.32322E-01 4.86367E-01 
1.81318E+00 3.48029E-01 5.15224E-01 
2.09591E+00 4.28734E-01 6.87421E-01 
2.43333E+00 5.19272E-01 9.39449E-01 
2.83256E+00 6.19726E-01 1.31782E+00 
3.30158E+00 7.29994E-01 1.90168E+00 
3.86589E+00 9.19142E-01 2.82918E+00 
4.52370E+00 1.05996E+00 4.35179E+00 
5.29718E+00 1.21123E+00 6.93919E+00 
6.20168E+00 1.37240E+00 1.14987E+01 
7.25507E+00 1.54289E+00 1.98398E+01 
8.47994E+00 1.72244E+00 3.56623E+01 
9.91162E+00 1.91259E+00 6.65904E+01 
1.16294E+01 2.12179E+00 1.27793E+02 
1.38661E+01 2.38212E+00 2.45366E+02 
1.72530E+01 2.78085E+00 4.46874E+02 
2.27175E+01 3.42378E+00 7.17271E+02 
3.00336E+01 4.21686E+00 9.68664E+02 
3.74956E+01 4.88704E+00 1.12702E+03 
9.11825E-01 4.73173E-02 1.04905E-01 
9.40974E-01 6.20295E-02 1.23217E-01 
9.97412E-01 8.73237E-02 1.46400E-01 
1.08826E+00 1.23609E-01 1.76132E-01 
1.20341E+00 1.65985E-01 2.14872E-01 
1.34590E+00 2.14909E-01 2.66102E-01 
1.51906E+00 2.70779E-01 3.34948E-01 
1.67641E+00 3.18979E-01 4.05043E-01 
1.72657E+00 3.33911E-01 4.29077E-01 
1.99349E+00 4.10372E-01 5.72490E-01 
2.31077E+00 4.95668E-01 7.82395E-01 
2.68481E+00 5.89776E-01 1.09753E+00 
3.12276E+00 6.92498E-01 1.58384E+00 
3.65007E+00 8.68935E-01 2.35639E+00 
4.26289E+00 9.98524E-01 3.62469E+00 
4.98086E+00 1.13699E+00 5.78004E+00 
5.81755E+00 1.28372E+00 9.57840E+00 
6.78874E+00 1.43808E+00 1.65274E+01 
7.91444E+00 1.59977E+00 2.97101E+01 
9.22631E+00 1.77012E+00 5.54803E+01 
1.07965E+01 1.95685E+00 1.06481E+02 
1.28383E+01 2.18928E+00 2.04472E+02 
1.59307E+01 2.54687E+00 3.72454E+02 
2.09191E+01 3.12490E+00 5.97932E+02 
2.75806E+01 3.83561E+00 8.07640E+02 
3.43399E+01 4.43018E+00 9.39795E+02 
8.62532E-01 4.40897E-02 8.73424E-02 
8.91607E-01 5.86302E-02 1.02591E-01 
9.47314E-01 8.34664E-02 1.21894E-01 
1.03548E+00 1.18764E-01 1.46653E-01 
1.14639E+00 1.59766E-01 1.78912E-01 
1.28276E+00 2.06848E-01 2.21573E-01 
1.44761E+00 2.60325E-01 2.78905E-01 
1.59678E+00 3.06240E-01 3.37279E-01 
1.64423E+00 3.20426E-01 3.57293E-01 
1.89605E+00 3.92807E-01 4.76728E-01 
2.19419E+00 4.73082E-01 6.51543E-01 
2.54435E+00 5.61136E-01 9.14008E-01 
2.95294E+00 6.56691E-01 1.31905E+00 
3.44522E+00 8.21098E-01 1.96254E+00 
4.01559E+00 9.40138E-01 3.01902E+00 
4.68137E+00 1.06663E+00 4.81449E+00 
5.45453E+00 1.19992E+00 7.97886E+00 
6.34897E+00 1.33935E+00 1.37684E+01 
7.38236E+00 1.48458E+00 2.47524E+01 
8.58303E+00 1.63677E+00 4.62267E+01 
1.00165E+01 1.80297E+00 8.87308E+01 
1.18783E+01 2.00996E+00 1.70410E+02 
1.46989E+01 2.33001E+00 3.10464E+02 
1.92482E+01 2.84882E+00 4.98520E+02 
2.53074E+01 3.48460E+00 6.73497E+02 
3.14231E+01 4.01092E+00 7.83822E+02 
8.16105E-01 4.10629E-02 7.27152E-02 
8.45096E-01 5.54499E-02 8.54117E-02 
9.00139E-01 7.98745E-02 1.01486E-01 
9.85688E-01 1.14227E-01 1.22102E-01 
1.09247E+00 1.53903E-01 1.48966E-01 
1.22293E+00 1.99206E-01 1.84492E-01 
1.37977E+00 2.50370E-01 2.32236E-01 
1.52109E+00 2.94081E-01 2.80850E-01 
1.56595E+00 3.07548E-01 2.97518E-01 
1.80336E+00 3.76006E-01 3.96988E-01 
2.08329E+00 4.51472E-01 5.42585E-01 
2.41083E+00 5.33753E-01 7.61193E-01 
2.79170E+00 6.22504E-01 1.09857E+00 
3.25083E+00 7.75529E-01 1.63460E+00 
3.78116E+00 8.84672E-01 2.51470E+00 
4.39790E+00 9.99984E-01 4.01053E+00 
5.11157E+00 1.12079E+00 6.64700E+00 
5.93438E+00 1.24641E+00 1.14711E+01 
6.88191E+00 1.37648E+00 2.06243E+01 
7.97949E+00 1.51204E+00 3.85213E+01 
9.28661E+00 1.65951E+00 7.39499E+01 
1.09822E+01 1.84334E+00 1.42045E+02 
1.35521E+01 2.12919E+00 2.58840E+02 
1.76966E+01 2.59399E+00 4.15722E+02 
2.32022E+01 3.16170E+00 5.61763E+02 
2.87289E+01 3.62654E+00 6.53897E+02 
7.72421E-01 3.82341E-02 6.05401E-02 
8.01315E-01 5.24850E-02 7.11127E-02 
8.55759E-01 7.65463E-02 8.44982E-02 
9.38739E-01 1.09991E-01 1.01667E-01 
1.04150E+00 1.48388E-01 1.24039E-01 
1.16623E+00 1.91969E-01 1.53626E-01 
1.31536E+00 2.40897E-01 1.93390E-01 
1.44916E+00 2.82480E-01 2.33879E-01 
1.49154E+00 2.95254E-01 2.47762E-01 
1.71519E+00 3.59940E-01 3.30611E-01 
1.97780E+00 4.30800E-01 4.51887E-01 
2.28392E+00 5.07576E-01 6.33987E-01 
2.63861E+00 5.89872E-01 9.15038E-01 
3.06640E+00 7.32134E-01 1.36160E+00 
3.55898E+00 8.31997E-01 2.09488E+00 
4.12966E+00 9.36877E-01 3.34125E+00 
4.78768E+00 1.04609E+00 5.53822E+00 
5.54370E+00 1.15895E+00 9.55853E+00 
6.41144E+00 1.27509E+00 1.71875E+01 
7.41349E+00 1.39543E+00 3.21060E+01 
8.60385E+00 1.52585E+00 6.16431E+01 
1.01462E+01 1.68863E+00 1.18427E+02 
1.24850E+01 1.94335E+00 2.15849E+02 
1.62567E+01 2.35900E+00 3.46764E+02 
2.12537E+01 2.86495E+00 4.68696E+02 
2.62420E+01 3.27449E+00 5.45671E+02 
7.31365E-01 3.56026E-02 5.04092E-02 
7.60142E-01 4.97336E-02 5.92140E-02 
8.14053E-01 7.34823E-02 7.03618E-02 
8.94504E-01 1.06055E-01 8.46611E-02 
9.93339E-01 1.43215E-01 1.03294E-01 
1.11252E+00 1.85127E-01 1.27938E-01 
1.25422E+00 2.31891E-01 1.61059E-01 
1.38081E+00 2.71419E-01 1.94786E-01 
1.42080E+00 2.83525E-01 2.06350E-01 
1.63132E+00 3.44581E-01 2.75365E-01 
1.87746E+00 4.11029E-01 3.76396E-01 
2.16329E+00 4.82557E-01 5.28106E-01 
2.49329E+00 5.58731E-01 7.62268E-01 
2.89145E+00 6.90819E-01 1.13436E+00 
3.34846E+00 7.81990E-01 1.74540E+00 
3.87592E+00 8.77146E-01 2.78410E+00 
4.48189E+00 9.75604E-01 4.61518E+00 
5.17568E+00 1.07670E+00 7.96629E+00 
5.96932E+00 1.18005E+00 1.43261E+01 
6.88295E+00 1.28650E+00 2.67646E+01 
7.96552E+00 1.40142E+00 5.13959E+01 
9.36667E+00 1.54510E+00 9.87594E+01 
1.14926E+01 1.77154E+00 1.80047E+02 
1.49213E+01 2.14250E+00 2.89330E+02 
1.94516E+01 2.59250E+00 3.91173E+02 
2.39480E+01 2.95238E+00 4.55513E+02 
6.92831E-01 3.31702E-02 4.19798E-02 
7.21464E-01 4.71963E-02 4.93133E-02 
7.74907E-01 7.06866E-02 5.85985E-02 
8.52861E-01 1.02419E-01 7.05094E-02 
9.47861E-01 1.38380E-01 8.60309E-02 
1.06166E+00 1.78673E-01 1.06560E-01 
1.19619E+00 2.23339E-01 1.34151E-01 
1.31584E+00 2.60881E-01 1.62249E-01 
1.35357E+00 2.72342E-01 1.71883E-01 
1.55154E+00 3.29905E-01 2.29383E-01 
1.78203E+00 3.92127E-01 3.13560E-01 
2.04864E+00 4.58653E-01 4.39972E-01 
2.35536E+00 5.29021E-01 6.35100E-01 
2.72553E+00 6.51500E-01 9.45197E-01 
3.14904E+00 7.34532E-01 1.45447E+00 
3.63596E+00 8.20632E-01 2.32027E+00 
4.19330E+00 9.09129E-01 3.84672E+00 
4.82915E+00 9.99378E-01 6.64064E+00 
5.55404E+00 1.09102E+00 1.19437E+01 
6.38589E+00 1.18481E+00 2.23172E+01 
7.36904E+00 1.28565E+00 4.28631E+01 
8.64020E+00 1.41204E+00 8.23811E+01 
1.05703E+01 1.61282E+00 1.50229E+02 
1.36836E+01 1.94320E+00 2.41489E+02 
1.77859E+01 2.34259E+00 3.26589E+02 
2.18336E+01 2.65796E+00 3.80396E+02 
6.56720E-01 3.09416E-02 3.49657E-02 
6.85177E-01 4.48759E-02 4.10744E-02 
7.38216E-01 6.81664E-02 4.88093E-02 
8.13694E-01 9.90868E-02 5.87320E-02 
9.04938E-01 1.33881E-01 7.16630E-02 
1.01351E+00 1.72601E-01 8.87664E-02 
1.14112E+00 2.15232E-01 1.11755E-01 
1.25412E+00 2.50851E-01 1.35166E-01 
1.28966E+00 2.61690E-01 1.43194E-01 
1.47566E+00 3.15889E-01 1.91107E-01 
1.69128E+00 3.74062E-01 2.61254E-01 
1.93971E+00 4.35821E-01 3.66604E-01 
2.22446E+00 5.00688E-01 5.29235E-01 
2.56820E+00 6.14092E-01 7.87715E-01 
2.96019E+00 6.89512E-01 1.21226E+00 
3.40911E+00 7.67188E-01 1.93410E+00 
3.92105E+00 8.46469E-01 3.20689E+00 
4.50300E+00 9.26742E-01 5.53686E+00 
5.16416E+00 1.00766E+00 9.96001E+00 
5.92044E+00 1.08994E+00 1.86137E+01 
6.81200E+00 1.17804E+00 3.57572E+01 
7.96359E+00 1.28879E+00 6.87406E+01 
9.71374E+00 1.46634E+00 1.25392E+02 
1.25373E+01 1.75994E+00 2.01634E+02 
1.62474E+01 2.11360E+00 2.72780E+02 
1.98861E+01 2.38916E+00 3.17805E+02 
6.22941E-01 2.89245E-02 2.91286E-02 
6.51183E-01 4.27784E-02 3.42176E-02 
7.03880E-01 6.59330E-02 4.06618E-02 
7.76896E-01 9.60649E-02 4.89292E-02 
8.64451E-01 1.29723E-01 5.97036E-02 
9.67931E-01 1.66908E-01 7.39552E-02 
1.08886E+00 2.07562E-01 9.31120E-02 
1.19546E+00 2.41319E-01 1.12622E-01 
1.22892E+00 2.51556E-01 1.19312E-01 
1.40348E+00 3.02514E-01 1.59242E-01 
1.60497E+00 3.56806E-01 2.17709E-01 
1.83620E+00 4.14023E-01 3.05523E-01 
2.10027E+00 4.73678E-01 4.41097E-01 
2.41906E+00 5.78519E-01 6.56598E-01 
2.78140E+00 6.46824E-01 1.01060E+00 
3.19474E+00 7.16671E-01 1.61256E+00 
3.66432E+00 7.87437E-01 2.67413E+00 
4.19618E+00 8.58545E-01 4.61775E+00 
4.79831E+00 9.29682E-01 8.30809E+00 
5.48484E+00 1.00150E+00 1.55295E+01 
6.29208E+00 1.07809E+00 2.98392E+01 
7.33382E+00 1.17472E+00 5.73793E+01 
8.91866E+00 1.33128E+00 1.04703E+02 
1.14763E+01 1.59158E+00 1.68430E+02 
1.48275E+01 1.90401E+00 2.27942E+02 
1.80938E+01 2.14402E+00 2.65644E+02 
5.91410E-01 2.71307E-02 2.42702E-02 
6.19392E-01 4.09129E-02 2.85102E-02 
6.71807E-01 6.40023E-02 3.38797E-02 
7.42363E-01 9.33647E-02 4.07689E-02 
8.26288E-01 1.25911E-01 4.97477E-02 
9.24811E-01 1.61597E-01 6.16249E-02 
1.03929E+00 2.00325E-01 7.75910E-02 
1.13974E+00 2.32276E-01 9.38521E-02 
1.17120E+00 2.41931E-01 9.94285E-02 
1.33484E+00 2.89764E-01 1.32714E-01 
1.52290E+00 3.40334E-01 1.81454E-01 
1.73787E+00 3.93222E-01 2.54667E-01 
1.98245E+00 4.47941E-01 3.67711E-01 
2.27772E+00 5.44705E-01 5.47425E-01 
2.61219E+00 6.06368E-01 8.42677E-01 
2.99223E+00 6.68947E-01 1.34482E+00 
3.42233E+00 7.31854E-01 2.23050E+00 
3.90768E+00 7.94558E-01 3.85237E+00 
4.45519E+00 8.56775E-01 6.93243E+00 
5.07739E+00 9.19115E-01 1.29610E+01 
5.80711E+00 9.85325E-01 2.49103E+01 
6.74802E+00 1.06926E+00 4.79160E+01 
8.18121E+00 1.20687E+00 8.74672E+01 
1.04950E+01 1.43707E+00 1.40764E+02 
1.35181E+01 1.71239E+00 1.90578E+02 
1.64456E+01 1.92074E+00 2.22171E+02 
5.62050E-01 2.55760E-02 2.02260E-02 
5.89717E-01 3.92924E-02 2.37591E-02 
6.41909E-01 6.23948E-02 2.82337E-02 
7.09998E-01 9.10014E-02 3.39755E-02 
7.90343E-01 1.22455E-01 4.14593E-02 
8.84031E-01 1.56672E-01 5.13594E-02 
9.92262E-01 1.93520E-01 6.46689E-02 
1.08681E+00 2.23717E-01 7.82253E-02 
1.11635E+00 2.32807E-01 8.28744E-02 
1.26957E+00 2.77622E-01 1.10626E-01 
1.44488E+00 3.24624E-01 1.51268E-01 
1.64447E+00 3.73387E-01 2.12324E-01 
1.87072E+00 4.23432E-01 3.06610E-01 
2.14381E+00 5.12583E-01 4.56526E-01 
2.45211E+00 5.68047E-01 7.02863E-01 
2.80102E+00 6.23887E-01 1.12189E+00 
3.19436E+00 6.79554E-01 1.86110E+00 
3.63655E+00 7.34563E-01 3.21504E+00 
4.13358E+00 7.88666E-01 5.78686E+00 
4.69653E+00 8.42440E-01 1.08220E+01 
5.35505E+00 8.99315E-01 2.08052E+01 
6.20353E+00 9.71852E-01 4.00336E+01 
7.49771E+00 1.09239E+00 7.31090E+01 
9.58814E+00 1.29545E+00 1.17712E+02 
1.23115E+01 1.53742E+00 1.59440E+02 
1.49313E+01 1.71762E+00 1.85938E+02 
