PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60620E+00 9.33860E-02 6.53827E-01 
1.63603E+00 1.10845E-01 7.68369E-01 
1.70264E+00 1.42884E-01 9.13422E-01 
1.82404E+00 1.91563E-01 1.09951E+00 
1.98873E+00 2.50620E-01 1.34206E+00 
2.20420E+00 3.21608E-01 1.66292E+00 
2.47889E+00 4.06152E-01 2.09427E+00 
2.73803E+00 4.81922E-01 2.53358E+00 
2.82227E+00 5.05909E-01 2.68423E+00 
3.28176E+00 6.32418E-01 3.58340E+00 
3.84871E+00 7.80547E-01 4.89990E+00 
4.54045E+00 9.52187E-01 6.87705E+00 
5.37674E+00 1.14902E+00 9.92905E+00 
6.37364E+00 1.48667E+00 1.47783E+01 
7.56578E+00 1.76429E+00 2.27411E+01 
9.01180E+00 2.07522E+00 3.62755E+01 
1.07536E+01 2.42083E+00 6.01308E+01 
1.28406E+01 2.80234E+00 1.03777E+02 
1.53342E+01 3.22157E+00 1.86577E+02 
1.83243E+01 3.68377E+00 3.48420E+02 
2.19909E+01 4.20830E+00 6.68605E+02 
2.68272E+01 4.86490E+00 1.28333E+03 
3.41603E+01 5.84722E+00 2.33574E+03 
4.60388E+01 7.41103E+00 3.74561E+03 
6.22964E+01 9.39461E+00 5.05421E+03 
7.95930E+01 1.12035E+01 5.87791E+03 
1.52001E+00 8.77478E-02 5.46713E-01 
1.54959E+00 1.04785E-01 6.42542E-01 
1.61468E+00 1.35878E-01 7.63885E-01 
1.73230E+00 1.82964E-01 9.19540E-01 
1.89095E+00 2.39942E-01 1.12242E+00 
2.09756E+00 3.08231E-01 1.39078E+00 
2.35987E+00 3.89302E-01 1.75153E+00 
2.60653E+00 4.61743E-01 2.11893E+00 
2.68657E+00 4.84636E-01 2.24491E+00 
3.12223E+00 6.05087E-01 2.99682E+00 
3.65798E+00 7.45561E-01 4.09765E+00 
4.30962E+00 9.07664E-01 5.75077E+00 
5.09514E+00 1.09279E+00 8.30238E+00 
6.03271E+00 1.41010E+00 1.23563E+01 
7.15098E+00 1.66862E+00 1.90124E+01 
8.50303E+00 1.95698E+00 3.03249E+01 
1.01267E+01 2.27618E+00 5.02621E+01 
1.20663E+01 2.62708E+00 8.67364E+01 
1.43773E+01 3.01109E+00 1.55924E+02 
1.71410E+01 3.43277E+00 2.91146E+02 
2.05222E+01 3.90979E+00 5.58642E+02 
2.49754E+01 4.50624E+00 1.07217E+03 
3.17254E+01 5.39990E+00 1.95127E+03 
4.26531E+01 6.82360E+00 3.12888E+03 
5.75747E+01 8.62419E+00 4.22171E+03 
7.33821E+01 1.02543E+01 4.90923E+03 
1.43841E+00 8.24039E-02 4.57649E-01 
1.46778E+00 9.90469E-02 5.37836E-01 
1.53144E+00 1.29246E-01 6.39363E-01 
1.64541E+00 1.74815E-01 7.69584E-01 
1.79827E+00 2.29802E-01 9.39295E-01 
1.99636E+00 2.95500E-01 1.16377E+00 
2.24680E+00 3.73234E-01 1.46549E+00 
2.48152E+00 4.42475E-01 1.77273E+00 
2.55754E+00 4.64318E-01 1.87808E+00 
2.97045E+00 5.78954E-01 2.50682E+00 
3.47649E+00 7.12095E-01 3.42721E+00 
4.09005E+00 8.65084E-01 4.80920E+00 
4.82748E+00 1.03905E+00 6.94208E+00 
5.70871E+00 1.33705E+00 1.03303E+01 
6.75703E+00 1.57754E+00 1.58928E+01 
8.02036E+00 1.84467E+00 2.53454E+01 
9.53273E+00 2.13912E+00 4.20027E+01 
1.13340E+01 2.46143E+00 7.24726E+01 
1.34741E+01 2.81266E+00 1.30263E+02 
1.60265E+01 3.19679E+00 2.43198E+02 
1.91419E+01 3.62991E+00 4.66578E+02 
2.32391E+01 4.17091E+00 8.95375E+02 
2.94474E+01 4.98284E+00 1.62936E+03 
3.94928E+01 6.27748E+00 2.61250E+03 
5.31775E+01 7.91001E+00 3.52466E+03 
6.76117E+01 9.37685E+00 4.09820E+03 
1.36117E+00 7.73392E-02 3.83072E-01 
1.39035E+00 9.36150E-02 4.50134E-01 
1.45265E+00 1.22969E-01 5.35033E-01 
1.56313E+00 1.67092E-01 6.43916E-01 
1.71041E+00 2.20173E-01 7.85801E-01 
1.90032E+00 2.83384E-01 9.73450E-01 
2.13938E+00 3.57909E-01 1.22564E+00 
2.36266E+00 4.24075E-01 1.48243E+00 
2.43485E+00 4.44909E-01 1.57047E+00 
2.82604E+00 5.53964E-01 2.09588E+00 
3.30380E+00 6.80079E-01 2.86491E+00 
3.88120E+00 8.24361E-01 4.01949E+00 
4.57309E+00 9.87694E-01 5.80116E+00 
5.40086E+00 1.26737E+00 8.63112E+00 
6.38294E+00 1.49084E+00 1.32765E+01 
7.56255E+00 1.73801E+00 2.11696E+01 
8.97023E+00 2.00927E+00 3.50769E+01 
1.06418E+01 2.30491E+00 6.05134E+01 
1.26219E+01 2.62567E+00 1.08751E+02 
1.49772E+01 2.97502E+00 2.03006E+02 
1.78452E+01 3.36763E+00 3.89419E+02 
2.16116E+01 3.85755E+00 7.47221E+02 
2.73171E+01 4.59425E+00 1.35964E+03 
3.65444E+01 5.77009E+00 2.17987E+03 
4.90849E+01 7.24840E+00 2.94077E+03 
6.22534E+01 8.56641E+00 3.41895E+03 
1.28806E+00 7.25395E-02 3.20403E-01 
1.31708E+00 8.84742E-02 3.76434E-01 
1.37810E+00 1.17030E-01 4.47361E-01 
1.48523E+00 1.59775E-01 5.38317E-01 
1.62714E+00 2.11031E-01 6.56829E-01 
1.80919E+00 2.71853E-01 8.13548E-01 
2.03733E+00 3.43293E-01 1.02415E+00 
2.24966E+00 4.06503E-01 1.23857E+00 
2.31819E+00 4.26366E-01 1.31208E+00 
2.68864E+00 5.30063E-01 1.75074E+00 
3.13948E+00 6.49449E-01 2.39273E+00 
3.68256E+00 7.85415E-01 3.35646E+00 
4.33133E+00 9.38630E-01 4.84344E+00 
5.10838E+00 1.20091E+00 7.20506E+00 
6.02778E+00 1.40833E+00 1.10812E+01 
7.12841E+00 1.63675E+00 1.76666E+01 
8.43764E+00 1.88631E+00 2.92682E+01 
9.98754E+00 2.15708E+00 5.04853E+01 
1.18182E+01 2.44954E+00 9.07174E+01 
1.39896E+01 2.76671E+00 1.69321E+02 
1.66275E+01 3.12197E+00 3.24766E+02 
2.00867E+01 3.56491E+00 6.23107E+02 
2.53259E+01 4.23239E+00 1.13373E+03 
3.37950E+01 5.29901E+00 1.81760E+03 
4.52775E+01 6.63594E+00 2.45192E+03 
5.72806E+01 7.81839E+00 2.85041E+03 
1.21887E+00 6.79913E-02 2.67684E-01 
1.24775E+00 8.36097E-02 3.14447E-01 
1.30757E+00 1.11413E-01 3.73638E-01 
1.41147E+00 1.52845E-01 4.49536E-01 
1.54821E+00 2.02351E-01 5.48421E-01 
1.72270E+00 2.60877E-01 6.79174E-01 
1.94036E+00 3.29350E-01 8.54864E-01 
2.14221E+00 3.89717E-01 1.03372E+00 
2.20723E+00 4.08648E-01 1.09504E+00 
2.55789E+00 5.07201E-01 1.46092E+00 
2.98311E+00 6.20142E-01 1.99633E+00 
3.49363E+00 7.48167E-01 2.80000E+00 
4.10158E+00 8.91751E-01 4.03988E+00 
4.83054E+00 1.13752E+00 6.00889E+00 
5.69064E+00 1.32983E+00 9.24033E+00 
6.71678E+00 1.54063E+00 1.47298E+01 
7.93347E+00 1.76990E+00 2.44001E+01 
9.36935E+00 2.01749E+00 4.20834E+01 
1.10603E+01 2.28370E+00 7.56120E+01 
1.30604E+01 2.57114E+00 1.41114E+02 
1.54844E+01 2.89199E+00 2.70642E+02 
1.86587E+01 3.29174E+00 5.19230E+02 
2.34655E+01 3.89563E+00 9.44694E+02 
3.12324E+01 4.86191E+00 1.51452E+03 
4.17374E+01 6.06936E+00 2.04305E+03 
5.26678E+01 7.12847E+00 2.37499E+03 
1.15341E+00 6.36820E-02 2.23369E-01 
1.18216E+00 7.90082E-02 2.62355E-01 
1.24085E+00 1.06103E-01 3.11700E-01 
1.34164E+00 1.46282E-01 3.74969E-01 
1.47341E+00 1.94112E-01 4.57395E-01 
1.64062E+00 2.50431E-01 5.66376E-01 
1.84822E+00 3.16049E-01 7.12803E-01 
2.04004E+00 3.73681E-01 8.61862E-01 
2.10171E+00 3.91716E-01 9.12963E-01 
2.43348E+00 4.85330E-01 1.21785E+00 
2.83432E+00 5.92098E-01 1.66399E+00 
3.31393E+00 7.12541E-01 2.33358E+00 
3.88328E+00 8.46963E-01 3.36656E+00 
4.56662E+00 1.07708E+00 5.00689E+00 
5.37064E+00 1.25514E+00 7.69873E+00 
6.32658E+00 1.44942E+00 1.22713E+01 
7.45633E+00 1.65972E+00 2.03257E+01 
8.78542E+00 1.88575E+00 3.50535E+01 
