PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61995E+00 9.44838E-02 7.39028E-01 
1.64935E+00 1.11816E-01 8.67681E-01 
1.71528E+00 1.43660E-01 1.03048E+00 
1.83574E+00 1.92070E-01 1.23917E+00 
1.99929E+00 2.50800E-01 1.51097E+00 
2.21342E+00 3.21398E-01 1.87025E+00 
2.48654E+00 4.05491E-01 2.35284E+00 
2.74431E+00 4.80869E-01 2.84398E+00 
2.82810E+00 5.04734E-01 3.01233E+00 
3.28535E+00 6.30622E-01 4.01655E+00 
3.84971E+00 7.78067E-01 5.48542E+00 
4.53849E+00 9.48965E-01 7.68916E+00 
5.37142E+00 1.14501E+00 1.10874E+01 
6.36441E+00 1.48139E+00 1.64806E+01 
7.55218E+00 1.75808E+00 2.53264E+01 
8.99322E+00 2.06806E+00 4.03440E+01 
1.07294E+01 2.41270E+00 6.67813E+01 
1.28099E+01 2.79324E+00 1.15092E+02 
1.52963E+01 3.21152E+00 2.06624E+02 
1.82782E+01 3.67278E+00 3.85303E+02 
2.19354E+01 4.19634E+00 7.38335E+02 
2.67599E+01 4.85177E+00 1.41524E+03 
3.40760E+01 5.83229E+00 2.57246E+03 
4.59277E+01 7.39318E+00 4.11996E+03 
6.21502E+01 9.37333E+00 5.55164E+03 
7.94116E+01 1.11796E+01 6.44625E+03 
1.53268E+00 8.87751E-02 6.14682E-01 
1.56183E+00 1.05681E-01 7.21737E-01 
1.62624E+00 1.36574E-01 8.57197E-01 
1.74292E+00 1.83388E-01 1.03082E+00 
1.90046E+00 2.40037E-01 1.25695E+00 
2.10576E+00 3.07940E-01 1.55583E+00 
2.36655E+00 3.88569E-01 1.95728E+00 
2.61189E+00 4.60629E-01 2.36582E+00 
2.69151E+00 4.83405E-01 2.50585E+00 
3.12502E+00 6.03260E-01 3.34111E+00 
3.65831E+00 7.43083E-01 4.56277E+00 
4.30716E+00 9.04486E-01 6.39549E+00 
5.08952E+00 1.08887E+00 9.22137E+00 
6.02341E+00 1.40499E+00 1.37059E+01 
7.13759E+00 1.66266E+00 2.10607E+01 
8.48499E+00 1.95016E+00 3.35459E+01 
1.01034E+01 2.26849E+00 5.55232E+01 
1.20371E+01 2.61853E+00 9.56799E+01 
1.43415E+01 3.00170E+00 1.71756E+02 
1.70977E+01 3.42256E+00 3.20249E+02 
2.04703E+01 3.89874E+00 6.13609E+02 
2.49129E+01 4.49418E+00 1.17604E+03 
3.16473E+01 5.38626E+00 2.13746E+03 
4.25506E+01 6.80738E+00 3.42294E+03 
5.74403E+01 8.60496E+00 4.61196E+03 
7.32162E+01 1.02328E+01 5.35458E+03 
1.45008E+00 8.33666E-02 5.11741E-01 
1.47902E+00 9.98744E-02 6.00837E-01 
1.54199E+00 1.29868E-01 7.13561E-01 
1.65504E+00 1.75161E-01 8.58030E-01 
1.80681E+00 2.29820E-01 1.04617E+00 
2.00363E+00 2.95137E-01 1.29482E+00 
2.25261E+00 3.72437E-01 1.62876E+00 
2.48605E+00 4.41310E-01 1.96857E+00 
2.56168E+00 4.63039E-01 2.08504E+00 
2.97254E+00 5.77104E-01 2.77971E+00 
3.47625E+00 7.09626E-01 3.79564E+00 
4.08717E+00 8.61957E-01 5.31955E+00 
4.82164E+00 1.03523E+00 7.66901E+00 
5.69941E+00 1.33212E+00 1.13971E+01 
6.74390E+00 1.57183E+00 1.75105E+01 
8.00291E+00 1.83818E+00 2.78873E+01 
9.51041E+00 2.13185E+00 4.61510E+01 
1.13063E+01 2.45340E+00 7.95181E+01 
1.34403E+01 2.80389E+00 1.42724E+02 
1.59858E+01 3.18732E+00 2.66079E+02 
1.90934E+01 3.61972E+00 5.09749E+02 
2.31809E+01 4.15985E+00 9.76856E+02 
2.93751E+01 4.97041E+00 1.77523E+03 
3.93984E+01 6.26278E+00 2.84255E+03 
5.30544E+01 7.89266E+00 3.82954E+03 
6.74603E+01 9.35764E+00 4.44565E+03 
1.37192E+00 7.82429E-02 4.26005E-01 
1.40067E+00 9.43799E-02 5.00115E-01 
1.46228E+00 1.23523E-01 5.93868E-01 
1.57186E+00 1.67366E-01 7.14012E-01 
1.71807E+00 2.20120E-01 8.70456E-01 
1.90675E+00 2.82955E-01 1.07720E+00 
2.14440E+00 3.57058E-01 1.35482E+00 
2.36646E+00 4.22867E-01 1.63730E+00 
2.43827E+00 4.43591E-01 1.73412E+00 
2.82750E+00 5.52099E-01 2.31151E+00 
3.30306E+00 6.77628E-01 3.15582E+00 
3.87798E+00 8.21293E-01 4.42216E+00 
4.56709E+00 9.83987E-01 6.37426E+00 
5.39162E+00 1.26262E+00 9.47147E+00 
6.37012E+00 1.48538E+00 1.45497E+01 
7.54571E+00 1.73185E+00 2.31684E+01 
8.94890E+00 2.00242E+00 3.83358E+01 
1.06155E+01 2.29738E+00 6.60426E+01 
1.25901E+01 2.61750E+00 1.18520E+02 
1.49391E+01 2.96625E+00 2.20925E+02 
1.78000E+01 3.35825E+00 4.23186E+02 
2.15576E+01 3.84743E+00 8.10867E+02 
2.72504E+01 4.58294E+00 1.47341E+03 
