PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54784E+00 8.93511E-02 8.43671E-01 
1.57819E+00 1.06852E-01 9.89038E-01 
1.64530E+00 1.38870E-01 1.17278E+00 
1.76700E+00 1.87451E-01 1.40804E+00 
1.93185E+00 2.46408E-01 1.71408E+00 
2.14732E+00 3.17284E-01 2.11813E+00 
2.42179E+00 4.01696E-01 2.66016E+00 
2.68061E+00 4.77343E-01 3.21116E+00 
2.76472E+00 5.01290E-01 3.39991E+00 
3.22342E+00 6.27576E-01 4.52474E+00 
3.78918E+00 7.75420E-01 6.16756E+00 
4.47929E+00 9.46697E-01 8.62844E+00 
5.31343E+00 1.14308E+00 1.24171E+01 
6.30775E+00 1.47975E+00 1.84196E+01 
7.49648E+00 1.75659E+00 2.82474E+01 
8.93818E+00 2.06661E+00 4.49014E+01 
1.06746E+01 2.41114E+00 7.41628E+01 
1.27549E+01 2.79141E+00 1.27522E+02 
1.52403E+01 3.20924E+00 2.28386E+02 
1.82202E+01 3.66982E+00 4.24739E+02 
2.18738E+01 4.19246E+00 8.11300E+02 
2.66920E+01 4.84663E+00 1.54871E+03 
3.39957E+01 5.82525E+00 2.80000E+03 
4.58250E+01 7.38313E+00 4.45690E+03 
6.20160E+01 9.35914E+00 5.97444E+03 
7.92442E+01 1.11610E+01 6.91647E+03 
1.46636E+00 8.40328E-02 6.95198E-01 
1.49646E+00 1.01122E-01 8.15049E-01 
1.56206E+00 1.32219E-01 9.66534E-01 
1.67999E+00 1.79237E-01 1.16047E+00 
1.83884E+00 2.36142E-01 1.41276E+00 
2.04548E+00 3.04345E-01 1.74583E+00 
2.30763E+00 3.85308E-01 2.19263E+00 
2.55402E+00 4.57644E-01 2.64681E+00 
2.63394E+00 4.80503E-01 2.80239E+00 
3.06890E+00 6.00757E-01 3.72954E+00 
3.60359E+00 7.40971E-01 5.08359E+00 
4.25375E+00 9.02738E-01 7.11182E+00 
5.03732E+00 1.08744E+00 1.02342E+01 
5.97252E+00 1.40385E+00 1.51811E+01 
7.08768E+00 1.66164E+00 2.32799E+01 
8.43578E+00 1.94915E+00 3.70036E+01 
1.00544E+01 2.26735E+00 6.11151E+01 
1.19879E+01 2.61709E+00 1.05082E+02 
1.42914E+01 2.99979E+00 1.88186E+02 
1.70457E+01 3.41999E+00 3.49960E+02 
2.04151E+01 3.89527E+00 6.68440E+02 
2.48517E+01 4.48949E+00 1.27599E+03 
3.15748E+01 5.37977E+00 2.30698E+03 
4.24575E+01 6.79806E+00 3.67234E+03 
5.73183E+01 8.59177E+00 4.92289E+03 
7.30636E+01 1.02155E+01 5.69894E+03 
1.38916E+00 7.89890E-02 5.73390E-01 
1.41903E+00 9.56947E-02 6.72228E-01 
1.48321E+00 1.25919E-01 7.97143E-01 
1.59752E+00 1.71445E-01 9.57056E-01 
1.75059E+00 2.26384E-01 1.16507E+00 
1.94874E+00 2.92019E-01 1.43967E+00 
2.19907E+00 3.69666E-01 1.80801E+00 
2.43355E+00 4.38819E-01 2.18241E+00 
2.50949E+00 4.60631E-01 2.31065E+00 
2.92177E+00 5.75092E-01 3.07489E+00 
3.42686E+00 7.07994E-01 4.19092E+00 
4.03908E+00 8.60671E-01 5.86250E+00 
4.77472E+00 1.03424E+00 8.43566E+00 
5.65380E+00 1.33141E+00 1.25120E+01 
6.69926E+00 1.57121E+00 1.91853E+01 
7.95896E+00 1.83754E+00 3.04924E+01 
9.46677E+00 2.13106E+00 5.03567E+01 
1.12624E+01 2.45229E+00 8.65759E+01 
1.33956E+01 2.80231E+00 1.55032E+02 
1.59394E+01 3.18506E+00 2.88282E+02 
1.90439E+01 3.61659E+00 5.50599E+02 
2.31259E+01 4.15555E+00 1.05101E+03 
2.93097E+01 4.96440E+00 1.90024E+03 
3.93140E+01 6.25410E+00 3.02498E+03 
