PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63979E+00 9.54063E-02 7.67764E-01 
1.66936E+00 1.12866E-01 9.01375E-01 
1.73595E+00 1.44990E-01 1.07045E+00 
1.85745E+00 1.93802E-01 1.28718E+00 
2.02233E+00 2.53010E-01 1.56945E+00 
2.23806E+00 3.24162E-01 1.94256E+00 
2.51307E+00 4.08877E-01 2.44373E+00 
2.77251E+00 4.84780E-01 2.95377E+00 
2.85682E+00 5.08805E-01 3.12859E+00 
3.31677E+00 6.35486E-01 4.17143E+00 
3.88419E+00 7.83766E-01 5.69678E+00 
4.57637E+00 9.55519E-01 7.98524E+00 
5.41309E+00 1.15242E+00 1.15141E+01 
6.41040E+00 1.49027E+00 1.71146E+01 
7.60282E+00 1.76781E+00 2.63003E+01 
9.04893E+00 2.07855E+00 4.18950E+01 
1.07906E+01 2.42386E+00 6.93486E+01 
1.28770E+01 2.80493E+00 1.19517E+02 
1.53695E+01 3.22358E+00 2.14573E+02 
1.83579E+01 3.68505E+00 4.00145E+02 
2.20223E+01 4.20867E+00 7.66847E+02 
2.68557E+01 4.86416E+00 1.47015E+03 
3.41856E+01 5.84504E+00 2.67310E+03 
4.60598E+01 7.40674E+00 4.28284E+03 
6.23086E+01 9.38740E+00 5.77307E+03 
7.95897E+01 1.11929E+01 6.70427E+03 
1.54869E+00 8.94283E-02 6.38380E-01 
1.57806E+00 1.06475E-01 7.49529E-01 
1.64320E+00 1.37662E-01 8.90170E-01 
1.76094E+00 1.84882E-01 1.07044E+00 
1.91981E+00 2.42010E-01 1.30521E+00 
2.12668E+00 3.10460E-01 1.61553E+00 
2.38932E+00 3.91698E-01 2.03233E+00 
2.63626E+00 4.64267E-01 2.45649E+00 
2.71638E+00 4.87197E-01 2.60187E+00 
3.15246E+00 6.07813E-01 3.46907E+00 
3.68863E+00 7.48428E-01 4.73744E+00 
4.34067E+00 9.10632E-01 6.64024E+00 
5.12655E+00 1.09580E+00 9.57418E+00 
6.06445E+00 1.41329E+00 1.42303E+01 
7.18293E+00 1.67171E+00 2.18664E+01 
8.53498E+00 1.95988E+00 3.48296E+01 
1.01583E+01 2.27878E+00 5.76486E+01 
1.20973E+01 2.62924E+00 9.93448E+01 
1.44072E+01 3.01268E+00 1.78342E+02 
1.71692E+01 3.43365E+00 3.32550E+02 
2.05480E+01 3.90980E+00 6.37253E+02 
2.49983E+01 4.50519E+00 1.22162E+03 
3.17448E+01 5.39746E+00 2.22108E+03 
4.26674E+01 6.81914E+00 3.55845E+03 
5.75798E+01 8.61695E+00 4.79635E+03 
7.33720E+01 1.02439E+01 5.56953E+03 
1.46261E+00 8.37751E-02 5.31308E-01 
1.49182E+00 1.00438E-01 6.23790E-01 
1.55558E+00 1.30742E-01 7.40799E-01 
1.66973E+00 1.76446E-01 8.90763E-01 
1.82282E+00 2.31585E-01 1.08606E+00 
2.02119E+00 2.97444E-01 1.34417E+00 
2.27196E+00 3.75342E-01 1.69082E+00 
2.50694E+00 4.44708E-01 2.04356E+00 
2.58305E+00 4.66586E-01 2.16446E+00 
2.99635E+00 5.81380E-01 2.88558E+00 
3.50278E+00 7.14652E-01 3.94019E+00 
4.11670E+00 8.67732E-01 5.52215E+00 
4.85442E+00 1.04173E+00 7.96116E+00 
5.73594E+00 1.33988E+00 1.18314E+01 
6.78439E+00 1.58026E+00 1.81781E+01 
8.04765E+00 1.84719E+00 2.89512E+01 
9.55967E+00 2.14133E+00 4.79130E+01 
1.13603E+01 2.46321E+00 8.25574E+01 
1.34991E+01 2.81389E+00 1.48187E+02 
1.60498E+01 3.19733E+00 2.76288E+02 
1.91628E+01 3.62962E+00 5.29383E+02 
2.32570E+01 4.16961E+00 1.01473E+03 
2.94615E+01 4.98022E+00 1.84479E+03 
3.95014E+01 6.27292E+00 2.95541E+03 
5.31766E+01 7.90280E+00 3.98326E+03 
6.75958E+01 9.36673E+00 4.62492E+03 
1.38129E+00 7.84300E-02 4.42188E-01 
1.41037E+00 9.47369E-02 5.19102E-01 
1.47284E+00 1.24209E-01 6.16406E-01 
1.58353E+00 1.68471E-01 7.41103E-01 
1.73106E+00 2.21706E-01 9.03477E-01 
1.92127E+00 2.85078E-01 1.11806E+00 
2.16065E+00 3.59766E-01 1.40622E+00 
2.38419E+00 4.26054E-01 1.69942E+00 
2.45647E+00 4.46922E-01 1.79991E+00 
2.84803E+00 5.56128E-01 2.39924E+00 
3.32614E+00 6.82366E-01 3.27564E+00 
3.90387E+00 8.26730E-01 4.59014E+00 
4.59600E+00 9.90090E-01 6.61655E+00 
5.42401E+00 1.26989E+00 9.83175E+00 
6.40617E+00 1.49324E+00 1.51037E+01 
7.58565E+00 1.74020E+00 2.40514E+01 
8.99292E+00 2.01115E+00 3.97987E+01 
1.06637E+01 2.30637E+00 6.85666E+01 
1.26426E+01 2.62659E+00 1.23058E+02 
1.49961E+01 2.97527E+00 2.29409E+02 
1.78617E+01 3.36709E+00 4.39510E+02 
2.16250E+01 3.85605E+00 8.42381E+02 
2.73267E+01 4.59148E+00 1.53135E+03 
3.65481E+01 5.76548E+00 2.45313E+03 
4.90787E+01 7.24128E+00 3.30609E+03 
6.22327E+01 8.55657E+00 3.83835E+03 
1.30449E+00 7.33771E-02 3.67784E-01 
1.33345E+00 8.93544E-02 4.31698E-01 
1.39470E+00 1.18043E-01 5.12549E-01 
1.50207E+00 1.60933E-01 6.16154E-01 
1.64426E+00 2.12346E-01 7.51050E-01 
1.82662E+00 2.73330E-01 9.29303E-01 
2.05508E+00 3.44932E-01 1.16865E+00 
2.26768E+00 4.08262E-01 1.41217E+00 
2.33628E+00 4.28159E-01 1.49563E+00 
