1.23406E+00 8.25822E-02 2.06274E-01 
1.29378E+00 1.10299E-01 2.46128E-01 
1.39728E+00 1.51544E-01 2.97411E-01 
1.53348E+00 2.00830E-01 3.64443E-01 
1.70724E+00 2.59097E-01 4.53380E-01 
1.92400E+00 3.27269E-01 5.73303E-01 
2.12500E+00 3.87372E-01 6.95780E-01 
2.18975E+00 4.06220E-01 7.37845E-01 
2.53892E+00 5.04342E-01 9.89486E-01 
2.96234E+00 6.16793E-01 1.35928E+00 
3.47069E+00 7.44264E-01 1.91675E+00 
4.07608E+00 8.87233E-01 2.78068E+00 
4.80185E+00 1.13194E+00 4.15939E+00 
5.65817E+00 1.32344E+00 6.43331E+00 
6.67985E+00 1.53338E+00 1.03158E+01 
7.89133E+00 1.76173E+00 1.71911E+01 
9.32113E+00 2.00834E+00 2.98320E+01 
1.10050E+01 2.27350E+00 5.39358E+01 
1.29968E+01 2.55985E+00 1.01309E+02 
1.54109E+01 2.87949E+00 1.95600E+02 
1.85721E+01 3.27774E+00 3.77919E+02 
2.33590E+01 3.87933E+00 6.92807E+02 
3.10934E+01 4.84189E+00 1.11948E+03 
4.15552E+01 6.04478E+00 1.52164E+03 
5.24422E+01 7.10010E+00 1.78103E+03 
1.13985E+00 6.27169E-02 1.49267E-01 
1.16852E+00 7.79932E-02 1.76013E-01 
1.22715E+00 1.05021E-01 2.09974E-01 
1.32757E+00 1.45028E-01 2.53670E-01 
1.45883E+00 1.92654E-01 3.10780E-01 
1.62537E+00 2.48732E-01 3.86544E-01 
1.83212E+00 3.14069E-01 4.88694E-01 
2.02315E+00 3.71454E-01 5.93008E-01 
2.08456E+00 3.89411E-01 6.28833E-01 
2.41495E+00 4.82623E-01 8.43130E-01 
2.81411E+00 5.88934E-01 1.15801E+00 
3.29172E+00 7.08862E-01 1.63264E+00 
3.85869E+00 8.42714E-01 2.36809E+00 
4.53909E+00 1.07184E+00 3.54166E+00 
5.33961E+00 1.24917E+00 5.47698E+00 
6.29144E+00 1.44266E+00 8.78100E+00 
7.41639E+00 1.65211E+00 1.46312E+01 
8.73990E+00 1.87725E+00 2.53862E+01 
1.02939E+01 2.11818E+00 4.58917E+01 
1.21269E+01 2.37718E+00 8.61884E+01 
1.43432E+01 2.66531E+00 1.66387E+02 
1.72413E+01 3.02408E+00 3.21444E+02 
2.16294E+01 3.56752E+00 5.89220E+02 
2.87167E+01 4.43837E+00 9.52018E+02 
3.82796E+01 5.52328E+00 1.29393E+03 
4.81844E+01 6.46696E+00 1.51438E+03 
1.07799E+00 5.86436E-02 1.27188E-01 
1.10657E+00 7.36592E-02 1.49953E-01 
1.16418E+00 1.00041E-01 1.78857E-01 
1.26162E+00 1.38868E-01 2.16044E-01 
1.38811E+00 1.84901E-01 2.64644E-01 
1.54770E+00 2.38873E-01 3.29112E-01 
1.74486E+00 3.01480E-01 4.16027E-01 
1.92632E+00 3.56251E-01 5.04778E-01 
1.98455E+00 3.73352E-01 5.35257E-01 
2.29701E+00 4.61847E-01 7.17564E-01 
2.67309E+00 5.62277E-01 9.85415E-01 
3.12153E+00 6.75004E-01 1.38913E+00 
3.65216E+00 8.00184E-01 2.01465E+00 
4.28955E+00 1.01455E+00 3.01271E+00 
5.03732E+00 1.17852E+00 4.65848E+00 
5.92335E+00 1.35658E+00 7.46796E+00 
6.96704E+00 1.54841E+00 1.24422E+01 
8.19105E+00 1.75357E+00 2.15860E+01 
9.62384E+00 1.97206E+00 3.90184E+01 
1.13090E+01 2.20585E+00 7.32737E+01 
1.33417E+01 2.46501E+00 1.41445E+02 
1.59960E+01 2.78758E+00 2.73239E+02 
2.00149E+01 3.27771E+00 5.00832E+02 
2.65036E+01 4.06447E+00 8.09173E+02 
3.52371E+01 5.04155E+00 1.09974E+03 
4.42391E+01 5.88389E+00 1.28704E+03 
1.01954E+00 5.47921E-02 1.08237E-01 
1.04804E+00 6.95691E-02 1.27595E-01 
1.10469E+00 9.53478E-02 1.52172E-01 
1.19926E+00 1.33050E-01 1.83793E-01 
1.32114E+00 1.77554E-01 2.25115E-01 
1.47403E+00 2.29498E-01 2.79927E-01 
1.66197E+00 2.89476E-01 3.53820E-01 
1.83428E+00 3.41729E-01 4.29271E-01 
1.88946E+00 3.58006E-01 4.55182E-01 
2.18480E+00 4.41971E-01 6.10161E-01 
2.53893E+00 5.36770E-01 8.37850E-01 
2.95970E+00 6.42624E-01 1.18101E+00 
3.45596E+00 7.59559E-01 1.71269E+00 
4.05259E+00 9.59931E-01 2.56097E+00 
4.75053E+00 1.11134E+00 3.95969E+00 
5.57458E+00 1.27495E+00 6.34732E+00 
6.54201E+00 1.45031E+00 1.05744E+01 
7.67293E+00 1.63693E+00 1.83446E+01 
8.99265E+00 1.83465E+00 3.31576E+01 
1.05404E+01 2.04521E+00 6.22643E+01 
1.24027E+01 2.27780E+00 1.20187E+02 
1.48313E+01 2.56722E+00 2.32167E+02 
1.85086E+01 3.00851E+00 4.25539E+02 
2.44438E+01 3.71825E+00 6.87518E+02 
3.24124E+01 4.59687E+00 9.34385E+02 
4.05857E+01 5.34736E+00 1.09350E+03 
9.64331E-01 5.11535E-02 9.20257E-02 
9.92747E-01 6.57129E-02 1.08477E-01 
1.04852E+00 9.09313E-02 1.29364E-01 
1.14030E+00 1.27559E-01 1.56235E-01 
1.25773E+00 1.70594E-01 1.91350E-01 
1.40415E+00 2.20586E-01 2.37928E-01 
1.58324E+00 2.78029E-01 3.00718E-01 
1.74678E+00 3.27859E-01 3.64830E-01 
1.79904E+00 3.43343E-01 3.86847E-01 
2.07805E+00 4.22957E-01 5.18533E-01 
2.41128E+00 5.12361E-01 7.11994E-01 
2.80582E+00 6.11657E-01 1.00356E+00 
3.26960E+00 7.20757E-01 1.45529E+00 
3.82763E+00 9.07874E-01 2.17599E+00 
4.47848E+00 1.04747E+00 3.36431E+00 
5.24420E+00 1.19754E+00 5.39274E+00 
6.14010E+00 1.35757E+00 8.98382E+00 
7.18397E+00 1.52696E+00 1.55846E+01 
8.39830E+00 1.70550E+00 2.81682E+01 
9.81828E+00 1.89469E+00 5.28937E+01 
1.15226E+01 2.10292E+00 1.02097E+02 
1.37424E+01 2.36203E+00 1.97220E+02 
1.71038E+01 2.75863E+00 3.61485E+02 
2.25278E+01 3.39790E+00 5.84035E+02 
2.97916E+01 4.18674E+00 7.93751E+02 
3.72044E+01 4.85409E+00 9.28914E+02 
9.12210E-01 4.77196E-02 7.81990E-02 
9.40552E-01 6.20819E-02 9.21750E-02 
9.95503E-01 8.67825E-02 1.09919E-01 
1.08458E+00 1.22384E-01 1.32747E-01 
1.19770E+00 1.64007E-01 1.62578E-01 
1.33789E+00 2.12116E-01 2.02146E-01 
1.50846E+00 2.67117E-01 2.55487E-01 
1.66359E+00 3.14612E-01 3.09949E-01 
1.71306E+00 3.29333E-01 3.28653E-01 
1.97648E+00 4.04766E-01 4.40516E-01 
2.28984E+00 4.89006E-01 6.04854E-01 
2.65951E+00 5.82045E-01 8.52528E-01 
3.09260E+00 6.83702E-01 1.23624E+00 
3.61408E+00 8.58268E-01 1.84842E+00 
4.22048E+00 9.86766E-01 2.85780E+00 
4.93133E+00 1.12418E+00 4.58074E+00 
5.76016E+00 1.26991E+00 7.63096E+00 
6.72269E+00 1.42334E+00 1.32375E+01 
7.83886E+00 1.58417E+00 2.39256E+01 
9.14017E+00 1.75373E+00 4.49265E+01 
1.06983E+01 1.93967E+00 8.67182E+01 
1.27249E+01 2.17109E+00 1.67512E+02 
1.57945E+01 2.52686E+00 3.07038E+02 
2.07466E+01 3.10172E+00 4.96080E+02 
2.73613E+01 3.80878E+00 6.74227E+02 
3.40769E+01 4.40097E+00 7.89042E+02 
8.63037E-01 4.44837E-02 6.64304E-02 
8.91304E-01 5.86685E-02 7.83018E-02 
9.45505E-01 8.28943E-02 9.33740E-02 
1.03194E+00 1.17515E-01 1.12764E-01 
1.14089E+00 1.57780E-01 1.38103E-01 
1.27506E+00 2.04073E-01 1.71712E-01 
1.43744E+00 2.56716E-01 2.17018E-01 
1.58451E+00 3.01961E-01 2.63278E-01 
1.63132E+00 3.15948E-01 2.79164E-01 
1.87985E+00 3.87363E-01 3.74178E-01 
2.17432E+00 4.66658E-01 5.13761E-01 
2.52042E+00 5.53731E-01 7.24125E-01 
2.92450E+00 6.48319E-01 1.05004E+00 
3.41139E+00 8.11005E-01 1.56999E+00 
3.97584E+00 9.29080E-01 2.42729E+00 
4.63509E+00 1.05465E+00 3.89063E+00 
5.40108E+00 1.18709E+00 6.48125E+00 
6.28766E+00 1.32573E+00 1.12430E+01 
7.31244E+00 1.47024E+00 2.03205E+01 
8.50363E+00 1.62180E+00 3.81568E+01 
9.92633E+00 1.78736E+00 7.36511E+01 
1.17746E+01 1.99352E+00 1.42272E+02 
1.45747E+01 2.31203E+00 2.60780E+02 
1.90915E+01 2.82810E+00 4.21356E+02 
2.51090E+01 3.46075E+00 5.72688E+02 
3.11860E+01 3.98511E+00 6.70218E+02 
8.16683E-01 4.14406E-02 5.64277E-02 
8.44869E-01 5.54668E-02 6.65110E-02 
8.98386E-01 7.92615E-02 7.93130E-02 
9.82254E-01 1.12944E-01 9.57825E-02 
1.08714E+00 1.51901E-01 1.17304E-01 
1.21549E+00 1.96441E-01 1.45851E-01 
1.36999E+00 2.46808E-01 1.84332E-01 
1.50934E+00 2.89883E-01 2.23623E-01 
1.55359E+00 3.03163E-01 2.37116E-01 
1.78791E+00 3.70717E-01 3.17816E-01 
2.06441E+00 4.45276E-01 4.36370E-01 
2.38818E+00 5.26659E-01 6.15041E-01 
2.76488E+00 6.14538E-01 8.91847E-01 
3.21903E+00 7.65985E-01 1.33345E+00 
3.74392E+00 8.74281E-01 2.06157E+00 
4.35469E+00 9.88797E-01 3.30441E+00 
5.06184E+00 1.10887E+00 5.50463E+00 
5.87753E+00 1.23384E+00 9.54881E+00 
6.81732E+00 1.36333E+00 1.72583E+01 
7.90639E+00 1.49838E+00 3.24067E+01 
9.20386E+00 1.64535E+00 6.25522E+01 
1.08874E+01 1.82852E+00 1.20834E+02 
1.34390E+01 2.11307E+00 2.21491E+02 
1.75544E+01 2.57553E+00 3.57889E+02 
2.30229E+01 3.14057E+00 4.86444E+02 
2.85155E+01 3.60381E+00 5.69293E+02 
7.73027E-01 3.85868E-02 4.79325E-02 
8.01122E-01 5.24723E-02 5.64973E-02 
8.54022E-01 7.58813E-02 6.73713E-02 
9.35371E-01 1.08666E-01 8.13605E-02 
1.03631E+00 1.46361E-01 9.96409E-02 
1.15904E+00 1.89206E-01 1.23888E-01 
1.30594E+00 2.37374E-01 1.56573E-01 
1.43788E+00 2.78357E-01 1.89945E-01 
1.47968E+00 2.90955E-01 2.01406E-01 
1.70044E+00 3.54798E-01 2.69949E-01 
1.95986E+00 4.24822E-01 3.70644E-01 
2.26248E+00 5.00782E-01 5.22398E-01 
2.61333E+00 5.82295E-01 7.57501E-01 
3.03653E+00 7.23115E-01 1.13257E+00 
3.52412E+00 8.22241E-01 1.75098E+00 
4.08936E+00 9.26440E-01 2.80654E+00 
4.74145E+00 1.03504E+00 4.67521E+00 
5.49104E+00 1.14737E+00 8.10994E+00 
6.35182E+00 1.26304E+00 1.46576E+01 
7.34627E+00 1.38300E+00 2.75231E+01 
8.52804E+00 1.51304E+00 5.31260E+01 
1.00596E+01 1.67530E+00 1.02626E+02 
1.23822E+01 1.92894E+00 1.88123E+02 
1.61280E+01 2.34260E+00 3.03986E+02 
2.10921E+01 2.84629E+00 4.13196E+02 
2.60503E+01 3.25453E+00 4.83576E+02 
7.31959E-01 3.59208E-02 4.07198E-02 
7.59946E-01 4.96826E-02 4.79952E-02 
8.12294E-01 7.27535E-02 5.72320E-02 
8.91169E-01 1.04676E-01 6.91148E-02 
9.88264E-01 1.41153E-01 8.46425E-02 
1.10553E+00 1.82358E-01 1.05238E-01 
1.24513E+00 2.28399E-01 1.33001E-01 
1.36996E+00 2.67363E-01 1.61347E-01 
1.40942E+00 2.79304E-01 1.71081E-01 
1.61724E+00 3.39578E-01 2.29301E-01 
1.86042E+00 4.05261E-01 3.14828E-01 
2.14300E+00 4.76051E-01 4.43721E-01 
2.46947E+00 5.51526E-01 6.43407E-01 
2.86341E+00 6.82303E-01 9.61969E-01 
3.31585E+00 7.72837E-01 1.48720E+00 
3.83835E+00 8.67419E-01 2.38370E+00 
4.43896E+00 9.65373E-01 3.97078E+00 
5.12696E+00 1.06604E+00 6.88791E+00 
5.91436E+00 1.16904E+00 1.24488E+01 
6.82121E+00 1.27521E+00 2.33755E+01 
7.89616E+00 1.38985E+00 4.51202E+01 
9.28777E+00 1.53313E+00 8.71625E+01 
1.13993E+01 1.75869E+00 1.59782E+02 
1.48050E+01 2.12796E+00 2.58205E+02 
1.93061E+01 2.57606E+00 3.50983E+02 
2.37762E+01 2.93491E+00 4.10773E+02 
6.93374E-01 3.34431E-02 3.45961E-02 
7.21232E-01 4.70970E-02 4.07763E-02 
7.73094E-01 6.98804E-02 4.86225E-02 
8.49530E-01 1.00975E-01 5.87164E-02 
9.42867E-01 1.36273E-01 7.19062E-02 
1.05485E+00 1.75889E-01 8.94004E-02 
1.18740E+00 2.19871E-01 1.12982E-01 
1.30541E+00 2.56884E-01 1.37060E-01 
1.34263E+00 2.68192E-01 1.45328E-01 
1.53808E+00 3.25033E-01 1.94778E-01 
1.76583E+00 3.86557E-01 2.67422E-01 
2.02945E+00 4.52421E-01 3.76899E-01 
2.33292E+00 5.22174E-01 5.46501E-01 
2.69922E+00 6.43462E-01 8.17066E-01 
3.11856E+00 7.25954E-01 1.26315E+00 
3.60098E+00 8.11578E-01 2.02456E+00 
4.15347E+00 8.99669E-01 3.37246E+00 
4.78412E+00 9.89587E-01 5.84995E+00 
5.50344E+00 1.08097E+00 1.05728E+01 
6.32927E+00 1.17457E+00 1.98526E+01 
7.30568E+00 1.27524E+00 3.83203E+01 
8.56840E+00 1.40133E+00 7.40279E+01 
1.04858E+01 1.60140E+00 1.35710E+02 
1.35786E+01 1.93036E+00 2.19318E+02 
1.76551E+01 2.32817E+00 2.98139E+02 
2.16799E+01 2.64273E+00 3.48933E+02 
6.57180E-01 3.11572E-02 2.93958E-02 
6.84879E-01 4.47177E-02 3.46457E-02 
7.36320E-01 6.72680E-02 4.13107E-02 
8.10342E-01 9.75640E-02 4.98849E-02 
9.00003E-01 1.31719E-01 6.10887E-02 
1.00686E+00 1.69792E-01 7.59485E-02 
1.13261E+00 2.11779E-01 9.59789E-02 
1.24407E+00 2.46906E-01 1.16430E-01 
1.27914E+00 2.57603E-01 1.23452E-01 
1.46279E+00 3.11139E-01 1.65454E-01 
1.67587E+00 3.68682E-01 2.27154E-01 
1.92155E+00 4.29853E-01 3.20136E-01 
2.20333E+00 4.94182E-01 4.64183E-01 
2.54353E+00 6.06512E-01 6.93975E-01 
2.93172E+00 6.81481E-01 1.07283E+00 
3.37657E+00 7.58771E-01 1.71948E+00 
3.88414E+00 8.37736E-01 2.86421E+00 
4.46144E+00 9.17766E-01 4.96824E+00 
5.11764E+00 9.98515E-01 8.97912E+00 
5.86860E+00 1.08068E+00 1.68601E+01 
6.75421E+00 1.16869E+00 3.25442E+01 
7.89838E+00 1.27923E+00 6.28710E+01 
9.63726E+00 1.45622E+00 1.15263E+02 
1.24427E+01 1.74864E+00 1.86287E+02 
1.61302E+01 2.10100E+00 2.53252E+02 
1.97489E+01 2.37594E+00 2.96405E+02 
6.23287E-01 2.90695E-02 2.49786E-02 
6.50793E-01 4.25493E-02 2.94380E-02 
7.01878E-01 6.49260E-02 3.50994E-02 
7.73503E-01 9.44498E-02 4.23824E-02 
8.59557E-01 1.27493E-01 5.18987E-02 
9.61420E-01 1.64065E-01 6.45201E-02 
1.08061E+00 2.04115E-01 8.15330E-02 
1.18578E+00 2.37417E-01 9.89025E-02 
1.21880E+00 2.47524E-01 1.04867E-01 
1.39118E+00 2.97879E-01 1.40540E-01 
1.59033E+00 3.51606E-01 1.92942E-01 
1.81903E+00 4.08306E-01 2.71910E-01 
2.08038E+00 4.67498E-01 3.94245E-01 
2.39594E+00 5.71374E-01 5.89398E-01 
2.75484E+00 6.39313E-01 9.11140E-01 
3.16450E+00 7.08857E-01 1.46029E+00 
3.63017E+00 7.79388E-01 2.43243E+00 
4.15787E+00 8.50332E-01 4.21921E+00 
4.75561E+00 9.21371E-01 7.62532E+00 
5.43743E+00 9.93143E-01 1.43180E+01 
6.23946E+00 1.06971E+00 2.76377E+01 
7.27469E+00 1.16623E+00 5.33939E+01 
8.84962E+00 1.32235E+00 9.78942E+01 
1.13913E+01 1.58167E+00 1.58229E+02 
1.47226E+01 1.89305E+00 2.15124E+02 
1.79716E+01 2.13261E+00 2.51787E+02 
5.91616E-01 2.71899E-02 2.12256E-02 
6.18887E-01 4.05999E-02 2.50131E-02 
6.69679E-01 6.28685E-02 2.98216E-02 
7.38912E-01 9.16420E-02 3.60074E-02 
8.21421E-01 1.23601E-01 4.40898E-02 
9.18427E-01 1.58709E-01 5.48092E-02 
1.03128E+00 1.96875E-01 6.92580E-02 
1.13040E+00 2.28409E-01 8.40094E-02 
1.16145E+00 2.37945E-01 8.90749E-02 
1.32308E+00 2.85234E-01 1.19370E-01 
1.50899E+00 3.35306E-01 1.63872E-01 
1.72164E+00 3.87746E-01 2.30934E-01 
1.96375E+00 4.42073E-01 3.34822E-01 
2.25608E+00 5.37977E-01 5.00545E-01 
2.58743E+00 5.99350E-01 7.73764E-01 
2.96417E+00 6.61702E-01 1.24009E+00 
3.39077E+00 7.24450E-01 2.06560E+00 
3.87242E+00 7.87059E-01 3.58289E+00 
4.41605E+00 8.49244E-01 6.47527E+00 
5.03412E+00 9.11601E-01 1.21587E+01 
5.75929E+00 9.77845E-01 2.34699E+01 
6.69452E+00 1.06174E+00 4.53440E+01 
8.11901E+00 1.19901E+00 8.31413E+01 
1.04188E+01 1.42843E+00 1.34397E+02 
1.34245E+01 1.70290E+00 1.82738E+02 
1.63370E+01 1.91094E+00 2.13890E+02 
5.62093E-01 2.55327E-02 1.80362E-02 
5.89079E-01 3.88810E-02 2.12529E-02 
6.39639E-01 6.11146E-02 2.53365E-02 
7.06480E-01 8.91546E-02 3.05898E-02 
7.85495E-01 1.20051E-01 3.74537E-02 
8.77766E-01 1.53728E-01 4.65569E-02 
9.84487E-01 1.90058E-01 5.88268E-02 
1.07780E+00 2.19876E-01 7.13536E-02 
1.10696E+00 2.28859E-01 7.56551E-02 
1.25833E+00 2.73191E-01 1.01381E-01 
1.43167E+00 3.19758E-01 1.39170E-01 
1.62915E+00 3.68140E-01 1.96116E-01 
1.85315E+00 4.17863E-01 2.84333E-01 
2.12357E+00 5.06251E-01 4.25054E-01 
2.42907E+00 5.61498E-01 6.57053E-01 
2.77501E+00 6.17182E-01 1.05303E+00 
3.16523E+00 6.72756E-01 1.75399E+00 
3.60415E+00 7.27733E-01 3.04237E+00 
4.09777E+00 7.81861E-01 5.49842E+00 
4.65711E+00 8.35704E-01 1.03245E+01 
5.31167E+00 8.92661E-01 1.99301E+01 
6.15521E+00 9.65212E-01 3.85072E+01 
7.44181E+00 1.08551E+00 7.06120E+01 
9.51996E+00 1.28795E+00 1.14157E+02 
1.22281E+01 1.52924E+00 1.55233E+02 
1.48351E+01 1.70925E+00 1.81706E+02 
