5.79813E+00 1.35293E+00 7.22710E+00 
6.85645E+00 1.59564E+00 1.11506E+01 
8.13153E+00 1.86511E+00 1.78348E+01 
9.65756E+00 2.16198E+00 2.96438E+01 
1.14747E+01 2.48679E+00 5.13021E+01 
1.36329E+01 2.84055E+00 9.24904E+01 
1.62064E+01 3.22728E+00 1.73197E+02 
1.93470E+01 3.66317E+00 3.33258E+02 
2.34773E+01 4.20758E+00 6.41294E+02 
2.97365E+01 5.02484E+00 1.16991E+03 
3.98646E+01 6.32814E+00 1.88026E+03 
5.36581E+01 7.97109E+00 2.54355E+03 
6.81983E+01 9.44607E+00 2.96720E+03 
1.39939E+00 7.93268E-02 2.63303E-01 
1.42850E+00 9.57093E-02 3.10032E-01 
1.49138E+00 1.25376E-01 3.69279E-01 
1.60302E+00 1.69990E-01 4.45389E-01 
1.75192E+00 2.23685E-01 5.44724E-01 
1.94395E+00 2.87639E-01 6.76312E-01 
2.18568E+00 3.63042E-01 8.53459E-01 
2.41144E+00 4.29980E-01 1.03411E+00 
2.48442E+00 4.51055E-01 1.09611E+00 
2.87987E+00 5.61353E-01 1.46652E+00 
3.36271E+00 6.88863E-01 2.00979E+00 
3.94612E+00 8.34679E-01 2.82714E+00 
4.64501E+00 9.99674E-01 4.09116E+00 
5.48096E+00 1.28222E+00 6.10378E+00 
6.47240E+00 1.50774E+00 9.41553E+00 
7.66293E+00 1.75705E+00 1.50566E+01 
9.08326E+00 2.03052E+00 2.50213E+01 
1.07694E+01 2.32841E+00 4.32944E+01 
1.27662E+01 2.65143E+00 7.80400E+01 
1.51407E+01 3.00308E+00 1.46114E+02 
1.80317E+01 3.39813E+00 2.81107E+02 
2.18280E+01 3.89106E+00 5.40882E+02 
2.75796E+01 4.63247E+00 9.86667E+02 
3.68815E+01 5.81602E+00 1.58571E+03 
4.95199E+01 7.30355E+00 2.14500E+03 
6.27835E+01 8.62865E+00 2.50205E+03 
1.31937E+00 7.40444E-02 2.22684E-01 
1.34841E+00 9.01063E-02 2.62144E-01 
1.41012E+00 1.18995E-01 3.12171E-01 
1.51846E+00 1.62237E-01 3.76428E-01 
1.66201E+00 2.14108E-01 4.60282E-01 
1.84617E+00 2.75668E-01 5.71348E-01 
2.07692E+00 3.47971E-01 7.20849E-01 
2.29164E+00 4.11934E-01 8.73289E-01 
2.36094E+00 4.32031E-01 9.25599E-01 
2.73547E+00 5.36928E-01 1.23812E+00 
3.19114E+00 6.57648E-01 1.69641E+00 
3.73989E+00 7.95070E-01 2.38582E+00 
4.39523E+00 9.49847E-01 3.45184E+00 
5.17998E+00 1.21481E+00 5.14898E+00 
6.10814E+00 1.42413E+00 7.94125E+00 
7.21892E+00 1.65450E+00 1.26969E+01 
8.53986E+00 1.90607E+00 2.10964E+01 
1.01032E+01 2.17885E+00 3.64975E+01 
1.19491E+01 2.47333E+00 6.57791E+01 
1.41381E+01 2.79254E+00 1.23143E+02 
1.67969E+01 3.14993E+00 2.36888E+02 
2.02832E+01 3.59550E+00 4.55769E+02 
2.55640E+01 4.26715E+00 8.31386E+02 
3.41004E+01 5.34061E+00 1.33616E+03 
4.56709E+01 6.68567E+00 1.80744E+03 
5.77591E+01 7.87428E+00 2.10820E+03 
1.24392E+00 6.90582E-02 1.88031E-01 
1.27291E+00 8.48254E-02 2.21304E-01 
1.33352E+00 1.12985E-01 2.63482E-01 
1.43868E+00 1.54923E-01 3.17655E-01 
1.57709E+00 2.05048E-01 3.88342E-01 
1.75366E+00 2.64307E-01 4.81959E-01 
1.97388E+00 3.33629E-01 6.07959E-01 
2.17805E+00 3.94731E-01 7.36426E-01 
2.24381E+00 4.13890E-01 7.80507E-01 
2.59838E+00 5.13601E-01 1.04385E+00 
3.02819E+00 6.27818E-01 1.42998E+00 
3.54406E+00 7.57222E-01 2.01078E+00 
4.15819E+00 9.02273E-01 2.90875E+00 
4.89438E+00 1.15056E+00 4.33825E+00 
5.76267E+00 1.34461E+00 6.68996E+00 
6.79826E+00 1.55720E+00 1.06949E+01 
8.02578E+00 1.78827E+00 1.77679E+01 
9.47401E+00 2.03767E+00 3.07359E+01 
1.11790E+01 2.30567E+00 5.53900E+01 
1.31951E+01 2.59489E+00 1.03686E+02 
1.56381E+01 2.91760E+00 1.99449E+02 
1.88369E+01 3.31965E+00 3.83729E+02 
2.36812E+01 3.92721E+00 6.99992E+02 
3.15087E+01 4.89953E+00 1.12506E+03 
4.20926E+01 6.11414E+00 1.52196E+03 
5.30991E+01 7.17858E+00 1.77522E+03 
1.17279E+00 6.43530E-02 1.58510E-01 
1.20174E+00 7.98507E-02 1.86527E-01 
1.26133E+00 1.07328E-01 2.22042E-01 
1.36343E+00 1.48025E-01 2.67654E-01 
1.49688E+00 1.96478E-01 3.27167E-01 
1.66616E+00 2.53528E-01 4.05979E-01 
1.87626E+00 3.19982E-01 5.12046E-01 
2.07033E+00 3.78331E-01 6.20183E-01 
2.13271E+00 3.96587E-01 6.57287E-01 
2.46823E+00 4.91319E-01 8.78938E-01 
2.87343E+00 5.99307E-01 1.20392E+00 
3.35810E+00 7.21055E-01 1.69271E+00 
3.93324E+00 8.56852E-01 2.44838E+00 
4.62339E+00 1.08933E+00 3.65130E+00 
5.43507E+00 1.26898E+00 5.63016E+00 
6.39980E+00 1.46489E+00 8.99998E+00 
7.53956E+00 1.67681E+00 1.49512E+01 
8.88001E+00 1.90445E+00 2.58619E+01 
1.04533E+01 2.14790E+00 4.66045E+01 
1.23085E+01 2.40944E+00 8.72380E+01 
1.45510E+01 2.70025E+00 1.67810E+02 
1.74832E+01 3.06236E+00 3.22867E+02 
2.19233E+01 3.61108E+00 5.89014E+02 
2.90946E+01 4.49059E+00 9.46795E+02 
3.87677E+01 5.58587E+00 1.28093E+03 
4.87796E+01 6.53749E+00 1.49417E+03 
1.10576E+00 5.99151E-02 1.33430E-01 
1.13468E+00 7.51671E-02 1.56997E-01 
1.19332E+00 1.02009E-01 1.86869E-01 
1.29246E+00 1.41524E-01 2.25233E-01 
1.42112E+00 1.88375E-01 2.75287E-01 
1.58339E+00 2.43300E-01 3.41572E-01 
1.78378E+00 3.06993E-01 4.30776E-01 
1.96816E+00 3.62695E-01 5.21718E-01 
2.02731E+00 3.80082E-01 5.52922E-01 
2.34465E+00 4.70033E-01 7.39322E-01 
2.72644E+00 5.72053E-01 1.01261E+00 
3.18151E+00 6.86493E-01 1.42364E+00 
3.71978E+00 8.13488E-01 2.05909E+00 
4.36630E+00 1.03097E+00 3.07062E+00 
5.12447E+00 1.19708E+00 4.73463E+00 
6.02244E+00 1.37734E+00 7.56828E+00 
7.07980E+00 1.57138E+00 1.25726E+01 
8.31937E+00 1.77879E+00 2.17475E+01 
9.76982E+00 1.99950E+00 3.91904E+01 
1.14752E+01 2.23551E+00 7.33614E+01 
1.35317E+01 2.49702E+00 1.41123E+02 
1.62168E+01 2.82251E+00 2.71544E+02 
2.02827E+01 3.31728E+00 4.95444E+02 
2.68472E+01 4.11172E+00 7.96513E+02 
3.56798E+01 5.09794E+00 1.07777E+03 
4.47779E+01 5.94717E+00 1.25731E+03 
1.04261E+00 5.57319E-02 1.12193E-01 
1.07151E+00 7.07612E-02 1.31999E-01 
1.12927E+00 9.70128E-02 1.57106E-01 
1.22555E+00 1.35403E-01 1.89350E-01 
1.34959E+00 1.80718E-01 2.31420E-01 
1.50509E+00 2.33597E-01 2.87130E-01 
1.69616E+00 2.94632E-01 3.62104E-01 
1.87127E+00 3.47784E-01 4.38538E-01 
1.92733E+00 3.64337E-01 4.64764E-01 
2.22731E+00 4.49694E-01 6.21429E-01 
2.58683E+00 5.46000E-01 8.51124E-01 
3.01383E+00 6.53463E-01 1.19659E+00 
3.51723E+00 7.72089E-01 1.73068E+00 
4.12241E+00 9.75371E-01 2.58089E+00 
4.83002E+00 1.12873E+00 3.97956E+00 
5.66513E+00 1.29432E+00 6.36144E+00 
6.64516E+00 1.47169E+00 1.05681E+01 
7.79034E+00 1.66029E+00 1.82809E+01 
9.12621E+00 1.85997E+00 3.29450E+01 
1.06923E+01 2.07248E+00 6.16743E+01 
1.25762E+01 2.30710E+00 1.18651E+02 
1.50326E+01 2.59905E+00 2.28331E+02 
1.87523E+01 3.04442E+00 4.16669E+02 
2.47559E+01 3.76094E+00 6.70000E+02 
3.28136E+01 4.64760E+00 9.06752E+02 
4.10727E+01 5.40405E+00 1.05794E+03 
9.83154E-01 5.17923E-02 9.42627E-02 
1.01204E+00 6.66210E-02 1.10902E-01 
1.06899E+00 9.23273E-02 1.31994E-01 
1.16250E+00 1.29645E-01 1.59083E-01 
1.28206E+00 1.73485E-01 1.94427E-01 
1.43104E+00 2.24396E-01 2.41232E-01 
1.61314E+00 2.82869E-01 3.04222E-01 
1.77936E+00 3.33567E-01 3.68441E-01 
1.83247E+00 3.49316E-01 3.90475E-01 
2.11589E+00 4.30260E-01 5.22105E-01 
2.45422E+00 5.21093E-01 7.15102E-01 
2.85460E+00 6.21898E-01 1.00538E+00 
3.32505E+00 7.32570E-01 1.45418E+00 
3.89107E+00 9.22396E-01 2.16864E+00 
4.55092E+00 1.06377E+00 3.34406E+00 
5.32688E+00 1.21564E+00 5.34588E+00 
6.23437E+00 1.37744E+00 8.88150E+00 
7.29132E+00 1.54860E+00 1.53645E+01 
8.52039E+00 1.72885E+00 2.76915E+01 
9.95706E+00 1.91973E+00 5.18447E+01 
1.16809E+01 2.12971E+00 9.97522E+01 
1.39258E+01 2.39100E+00 1.91991E+02 
1.73254E+01 2.79118E+00 3.50423E+02 
2.28109E+01 3.43641E+00 5.63608E+02 
3.01547E+01 4.23230E+00 7.62932E+02 
3.76440E+01 4.90477E+00 8.90282E+02 
9.27207E-01 4.80867E-02 7.91638E-02 
9.56076E-01 6.27361E-02 9.31388E-02 
1.01228E+00 8.79420E-02 1.10855E-01 
1.10309E+00 1.24238E-01 1.33609E-01 
1.21832E+00 1.66661E-01 1.63298E-01 
1.36101E+00 2.15674E-01 2.02615E-01 
1.53449E+00 2.71677E-01 2.55530E-01 
1.69220E+00 3.20010E-01 3.09479E-01 
1.74247E+00 3.34986E-01 3.27990E-01 
2.01008E+00 4.11689E-01 4.38576E-01 
2.32826E+00 4.97280E-01 6.00726E-01 
2.70341E+00 5.91734E-01 8.44622E-01 
3.14272E+00 6.94849E-01 1.22173E+00 
3.67167E+00 8.71933E-01 1.82211E+00 
4.28643E+00 1.00204E+00 2.80992E+00 
5.00675E+00 1.14107E+00 4.49235E+00 
5.84624E+00 1.28839E+00 7.46413E+00 
6.82075E+00 1.44337E+00 1.29138E+01 
7.95034E+00 1.60569E+00 2.32771E+01 
9.26680E+00 1.77671E+00 4.35851E+01 
1.08425E+01 1.96414E+00 8.38721E+01 
1.28918E+01 2.19742E+00 1.61455E+02 
1.59957E+01 2.55631E+00 2.94756E+02 
2.10030E+01 3.13641E+00 4.74198E+02 
2.76894E+01 3.84963E+00 6.42059E+02 
3.44733E+01 4.44620E+00 7.49371E+02 
8.74597E-01 4.46069E-02 6.64729E-02 
9.03445E-01 5.90973E-02 7.82105E-02 
9.58973E-01 8.38485E-02 9.30906E-02 
1.04716E+00 1.19169E-01 1.12204E-01 
1.15818E+00 1.60230E-01 1.37143E-01 
1.29479E+00 2.07412E-01 1.70171E-01 
1.45998E+00 2.61031E-01 2.14625E-01 
1.60952E+00 3.07085E-01 2.59949E-01 
1.65709E+00 3.21317E-01 2.75501E-01 
1.90960E+00 3.93944E-01 3.68413E-01 
2.20861E+00 4.74514E-01 5.04657E-01 
2.55986E+00 5.62909E-01 7.09600E-01 
2.96975E+00 6.58846E-01 1.02650E+00 
3.46361E+00 8.23872E-01 1.53108E+00 
4.03583E+00 9.43407E-01 2.36133E+00 
4.70382E+00 1.07042E+00 3.77554E+00 
5.47961E+00 1.20427E+00 6.27381E+00 
6.37714E+00 1.34426E+00 1.08556E+01 
7.41414E+00 1.49007E+00 1.95697E+01 
8.61905E+00 1.64285E+00 3.66483E+01 
1.00577E+01 1.80968E+00 7.05348E+01 
1.19262E+01 2.01743E+00 1.35808E+02 
1.47572E+01 2.33864E+00 2.47994E+02 
1.93235E+01 2.85930E+00 3.99083E+02 
2.54051E+01 3.49731E+00 5.40498E+02 
3.15428E+01 4.02540E+00 6.30964E+02 
8.25170E-01 4.13468E-02 5.58196E-02 
8.53985E-01 5.56975E-02 6.56793E-02 
9.08904E-01 8.00410E-02 7.81794E-02 
9.94516E-01 1.14429E-01 9.42364E-02 
1.10146E+00 1.54179E-01 1.15189E-01 
1.23218E+00 1.99594E-01 1.42939E-01 
1.38940E+00 2.50910E-01 1.80290E-01 
1.53110E+00 2.94766E-01 2.18375E-01 
1.57608E+00 3.08280E-01 2.31443E-01 
1.81418E+00 3.76990E-01 3.09521E-01 
2.09496E+00 4.52751E-01 4.24019E-01 
2.42356E+00 5.35367E-01 5.96266E-01 
2.80568E+00 6.24490E-01 8.62628E-01 
3.26633E+00 7.78107E-01 1.28678E+00 
3.79842E+00 8.87717E-01 1.98477E+00 
4.41726E+00 1.00352E+00 3.17381E+00 
5.13340E+00 1.12483E+00 5.27453E+00 
5.95910E+00 1.25097E+00 9.12774E+00 
6.90998E+00 1.38156E+00 1.64570E+01 
8.01146E+00 1.51766E+00 3.08239E+01 
9.32326E+00 1.66569E+00 5.93354E+01 
1.10250E+01 1.85020E+00 1.14269E+02 
1.36043E+01 2.13707E+00 2.08719E+02 
1.77641E+01 2.60353E+00 3.35983E+02 
2.32897E+01 3.17322E+00 4.55170E+02 
2.88361E+01 3.63960E+00 5.31471E+02 
7.78782E-01 3.83024E-02 4.68833E-02 
8.07548E-01 5.25319E-02 5.51674E-02 
8.61925E-01 7.65162E-02 6.56706E-02 
9.45016E-01 1.10012E-01 7.91634E-02 
1.04797E+00 1.48497E-01 9.67707E-02 
1.17301E+00 1.92203E-01 1.20092E-01 
1.32253E+00 2.41295E-01 1.51483E-01 
1.45673E+00 2.83030E-01 1.83493E-01 
1.49923E+00 2.95853E-01 1.94477E-01 
1.72357E+00 3.60794E-01 2.60104E-01 
1.98702E+00 4.31949E-01 3.56353E-01 
2.29416E+00 5.09055E-01 5.01158E-01 
2.65006E+00 5.91712E-01 7.25104E-01 
3.07932E+00 7.34541E-01 1.08175E+00 
3.57358E+00 8.34844E-01 1.66871E+00 
4.14625E+00 9.40182E-01 2.66873E+00 
4.80659E+00 1.04986E+00 4.43571E+00 
5.56530E+00 1.16320E+00 7.67717E+00 
6.43615E+00 1.27981E+00 1.38438E+01 
7.44181E+00 1.40063E+00 2.59335E+01 
8.63645E+00 1.53154E+00 4.99310E+01 
1.01844E+01 1.69492E+00 9.61800E+01 
1.25316E+01 1.95055E+00 1.75729E+02 
1.63171E+01 2.36768E+00 2.82971E+02 
2.13321E+01 2.87538E+00 3.83472E+02 
2.63380E+01 3.28626E+00 4.47858E+02 
7.35298E-01 3.54721E-02 3.93892E-02 
7.63994E-01 4.95975E-02 4.63514E-02 
8.17897E-01 7.32740E-02 5.51791E-02 
8.98504E-01 1.05915E-01 6.65203E-02 
9.97579E-01 1.43178E-01 8.13207E-02 
1.11709E+00 1.85230E-01 1.00925E-01 
1.25921E+00 2.32168E-01 1.27315E-01 
1.38619E+00 2.71855E-01 1.54226E-01 
1.42632E+00 2.84011E-01 1.63461E-01 
1.63753E+00 3.45328E-01 2.18640E-01 
1.88450E+00 4.12071E-01 2.99572E-01 
2.17132E+00 4.83923E-01 4.21343E-01 
2.50248E+00 5.60446E-01 6.09684E-01 
2.90207E+00 6.93078E-01 9.09660E-01 
3.36068E+00 7.84662E-01 1.40341E+00 
3.89002E+00 8.80244E-01 2.24473E+00 
4.49818E+00 9.79133E-01 3.73148E+00 
5.19448E+00 1.08066E+00 6.45927E+00 
5.99102E+00 1.18444E+00 1.16494E+01 
6.90797E+00 1.29131E+00 2.18267E+01 
7.99446E+00 1.40666E+00 4.20326E+01 
9.40068E+00 1.55087E+00 8.09857E+01 
1.15343E+01 1.77811E+00 1.48013E+02 
1.49753E+01 2.15038E+00 2.38425E+02 
1.95216E+01 2.60192E+00 3.23211E+02 
2.40338E+01 2.96297E+00 3.77575E+02 
6.94597E-01 3.28568E-02 3.31041E-02 
7.23194E-01 4.68940E-02 3.89570E-02 
7.76688E-01 7.03178E-02 4.63786E-02 
8.54843E-01 1.02137E-01 5.59142E-02 
9.50119E-01 1.38217E-01 6.83587E-02 
1.06428E+00 1.78664E-01 8.48433E-02 
1.19925E+00 2.23517E-01 1.07035E-01 
1.31931E+00 2.61223E-01 1.29667E-01 
1.35716E+00 2.72736E-01 1.37434E-01 
1.55583E+00 3.30564E-01 1.83842E-01 
1.78714E+00 3.93080E-01 2.51915E-01 
2.05471E+00 4.59924E-01 3.54348E-01 
2.36255E+00 5.30631E-01 5.12795E-01 
2.73410E+00 6.53630E-01 7.65189E-01 
3.15914E+00 7.37050E-01 1.18067E+00 
3.64785E+00 8.23545E-01 1.88871E+00 
4.20725E+00 9.12437E-01 3.14012E+00 
4.84545E+00 1.00308E+00 5.43646E+00 
5.57303E+00 1.09510E+00 9.80644E+00 
6.40794E+00 1.18926E+00 1.83771E+01 
7.39469E+00 1.29049E+00 3.53973E+01 
8.67044E+00 1.41732E+00 6.82194E+01 
1.06075E+01 1.61882E+00 1.24722E+02 
1.37317E+01 1.95036E+00 2.00983E+02 
1.78484E+01 2.35110E+00 2.72551E+02 
2.19101E+01 2.66748E+00 3.18479E+02 
6.56566E-01 3.04611E-02 2.78318E-02 
6.85030E-01 4.44243E-02 3.27535E-02 
7.38182E-01 6.76550E-02 3.89948E-02 
8.13901E-01 9.86809E-02 4.70144E-02 
9.05454E-01 1.33613E-01 5.74811E-02 
1.01440E+00 1.72501E-01 7.13466E-02 
1.14248E+00 2.15330E-01 9.00140E-02 
1.25589E+00 2.51120E-01 1.09052E-01 
1.29156E+00 2.62012E-01 1.15586E-01 
1.47825E+00 3.16481E-01 1.54629E-01 
1.69468E+00 3.74946E-01 2.11905E-01 
1.94405E+00 4.37017E-01 2.98098E-01 
2.22989E+00 5.02209E-01 4.31440E-01 
2.57496E+00 6.16113E-01 6.43871E-01 
2.96842E+00 6.91896E-01 9.93611E-01 
3.41904E+00 7.69936E-01 1.58970E+00 
3.93292E+00 8.49577E-01 2.64341E+00 
4.51707E+00 9.30201E-01 4.57728E+00 
5.18072E+00 1.01146E+00 8.25814E+00 
5.93983E+00 1.09406E+00 1.54788E+01 
6.83468E+00 1.18250E+00 2.98218E+01 
7.99044E+00 1.29363E+00 5.74905E+01 
9.74677E+00 1.47181E+00 1.05144E+02 
1.25801E+01 1.76643E+00 1.69503E+02 
1.63031E+01 2.12129E+00 2.29948E+02 
1.99542E+01 2.39770E+00 2.68775E+02 
6.21101E-01 2.82931E-02 2.34075E-02 
6.49389E-01 4.21943E-02 2.75472E-02 
7.02265E-01 6.52975E-02 3.27972E-02 
7.75558E-01 9.55553E-02 3.95438E-02 
8.63453E-01 1.29369E-01 4.83496E-02 
9.67338E-01 1.66737E-01 6.00156E-02 
1.08875E+00 2.07600E-01 7.57227E-02 
1.19577E+00 2.41535E-01 9.17431E-02 
1.22936E+00 2.51826E-01 9.72414E-02 
1.40461E+00 3.03056E-01 1.30099E-01 
1.60689E+00 3.57638E-01 1.78304E-01 
1.83904E+00 4.15159E-01 2.50857E-01 
2.10415E+00 4.75127E-01 3.63109E-01 
2.42424E+00 5.80447E-01 5.41966E-01 
2.78798E+00 6.49091E-01 8.36473E-01 
3.20294E+00 7.19272E-01 1.33850E+00 
3.67434E+00 7.90364E-01 2.22608E+00 
4.20826E+00 8.61786E-01 3.85536E+00 
4.81271E+00 9.33221E-01 6.95709E+00 
5.50184E+00 1.00532E+00 1.30431E+01 
6.31210E+00 1.08219E+00 2.51355E+01 
7.35762E+00 1.17917E+00 4.84715E+01 
8.94800E+00 1.33627E+00 8.86834E+01 
1.15144E+01 1.59746E+00 1.43029E+02 
1.48770E+01 1.91094E+00 1.94113E+02 
1.81544E+01 2.15168E+00 2.26960E+02 
5.88108E-01 2.63653E-02 1.96934E-02 
6.16172E-01 4.02141E-02 2.31763E-02 
6.68833E-01 6.32626E-02 2.75937E-02 
7.39700E-01 9.27719E-02 3.32709E-02 
8.23992E-01 1.25491E-01 4.06813E-02 
9.22940E-01 1.61376E-01 5.04996E-02 
1.03791E+00 2.00323E-01 6.37199E-02 
1.13879E+00 2.32457E-01 7.72049E-02 
1.17037E+00 2.42167E-01 8.18332E-02 
1.33471E+00 2.90274E-01 1.09494E-01 
1.52356E+00 3.41132E-01 1.50079E-01 
1.73941E+00 3.94316E-01 2.11170E-01 
1.98501E+00 4.49335E-01 3.05702E-01 
2.28152E+00 5.46557E-01 4.56347E-01 
2.61734E+00 6.08533E-01 7.04440E-01 
2.99892E+00 6.71417E-01 1.12742E+00 
3.43074E+00 7.34619E-01 1.87538E+00 
3.91801E+00 7.97600E-01 3.24864E+00 
4.46768E+00 8.60077E-01 5.86356E+00 
5.09228E+00 9.22660E-01 1.09957E+01 
5.82476E+00 9.89109E-01 2.11960E+01 
6.76910E+00 1.07334E+00 4.08883E+01 
8.20724E+00 1.21141E+00 7.48404E+01 
1.05288E+01 1.44240E+00 1.20760E+02 
1.35620E+01 1.71863E+00 1.63962E+02 
1.64994E+01 1.92759E+00 1.91772E+02 
5.57500E-01 2.46952E-02 1.65745E-02 
5.85282E-01 3.84980E-02 1.95055E-02 
6.37791E-01 6.15734E-02 2.32233E-02 
7.06220E-01 9.03480E-02 2.80021E-02 
7.86955E-01 1.21992E-01 3.42402E-02 
8.81086E-01 1.56421E-01 4.25059E-02 
9.89818E-01 1.93498E-01 5.36367E-02 
1.08480E+00 2.23883E-01 6.49912E-02 
1.11447E+00 2.33030E-01 6.88886E-02 
1.26837E+00 2.78120E-01 9.21820E-02 
1.44446E+00 3.25405E-01 1.26364E-01 
1.64492E+00 3.74455E-01 1.77824E-01 
1.87214E+00 4.24786E-01 2.57464E-01 
2.14643E+00 5.14373E-01 3.84400E-01 
2.45604E+00 5.70126E-01 5.93484E-01 
2.80640E+00 6.26242E-01 9.50026E-01 
3.20136E+00 6.82172E-01 1.58063E+00 
3.64535E+00 7.37424E-01 2.73868E+00 
4.14439E+00 7.91751E-01 4.94435E+00 
4.70955E+00 8.45730E-01 9.27447E+00 
5.37060E+00 9.02804E-01 1.78837E+01 
6.22218E+00 9.75583E-01 3.45116E+01 
7.52080E+00 1.09653E+00 6.31973E+01 
9.61813E+00 1.30027E+00 1.02025E+02 
1.23504E+01 1.54302E+00 1.38590E+02 
1.49790E+01 1.72374E+00 1.62157E+02 
