3.16373E+00 6.48399E-01 2.55382E+00 
3.70313E+00 7.83414E-01 3.58030E+00 
4.34754E+00 9.35538E-01 5.16336E+00 
5.11934E+00 1.19614E+00 7.67629E+00 
6.03259E+00 1.40210E+00 1.17987E+01 
7.12589E+00 1.62889E+00 1.87986E+01 
8.42647E+00 1.87668E+00 3.11240E+01 
9.96617E+00 2.14553E+00 5.36520E+01 
1.17849E+01 2.43593E+00 9.63451E+01 
1.39422E+01 2.75090E+00 1.79707E+02 
1.65634E+01 3.10374E+00 3.44456E+02 
2.00016E+01 3.54375E+00 6.60430E+02 
2.52107E+01 4.20699E+00 1.20078E+03 
3.36328E+01 5.26697E+00 1.92370E+03 
4.50507E+01 6.59565E+00 2.59321E+03 
5.69837E+01 7.77087E+00 3.01262E+03 
1.25212E+00 7.01528E-02 2.86223E-01 
1.28038E+00 8.56435E-02 3.36067E-01 
1.33958E+00 1.13323E-01 3.99137E-01 
1.44253E+00 1.54546E-01 4.79983E-01 
1.57814E+00 2.03782E-01 5.85277E-01 
1.75125E+00 2.61964E-01 7.24455E-01 
1.96727E+00 3.30013E-01 9.11399E-01 
2.16764E+00 3.89991E-01 1.10165E+00 
2.23220E+00 4.08798E-01 1.16687E+00 
2.58037E+00 5.06690E-01 1.55587E+00 
3.00263E+00 6.18852E-01 2.12489E+00 
3.50964E+00 7.45975E-01 2.97860E+00 
4.11348E+00 8.88531E-01 4.29511E+00 
4.83745E+00 1.13272E+00 6.38477E+00 
5.69174E+00 1.32365E+00 9.81252E+00 
6.71099E+00 1.53295E+00 1.56326E+01 
7.91957E+00 1.76059E+00 2.58797E+01 
9.34593E+00 2.00642E+00 4.46078E+01 
1.10257E+01 2.27075E+00 8.00977E+01 
1.30128E+01 2.55619E+00 1.49391E+02 
1.54214E+01 2.87486E+00 2.86332E+02 
1.85762E+01 3.27198E+00 5.48968E+02 
2.33551E+01 3.87202E+00 9.98117E+02 
3.10783E+01 4.83227E+00 1.59905E+03 
4.15235E+01 6.03227E+00 2.15560E+03 
5.23897E+01 7.08492E+00 2.50420E+03 
1.18169E+00 6.55076E-02 2.38170E-01 
1.20988E+00 8.07150E-02 2.79613E-01 
1.26802E+00 1.07699E-01 3.32052E-01 
1.36791E+00 1.47673E-01 3.99267E-01 
1.49859E+00 1.95238E-01 4.86803E-01 
1.66449E+00 2.51223E-01 6.02503E-01 
1.87053E+00 3.16431E-01 7.57901E-01 
2.06094E+00 3.73689E-01 9.16043E-01 
2.12216E+00 3.91605E-01 9.70249E-01 
2.45156E+00 4.84587E-01 1.29358E+00 
2.84959E+00 5.90614E-01 1.76649E+00 
3.32588E+00 7.10203E-01 2.47598E+00 
3.89134E+00 8.43658E-01 3.57001E+00 
4.56998E+00 1.07228E+00 5.30648E+00 
5.36852E+00 1.24906E+00 8.15472E+00 
6.31799E+00 1.44195E+00 1.29906E+01 
7.44015E+00 1.65075E+00 2.15045E+01 
8.76036E+00 1.87517E+00 3.70643E+01 
1.03105E+01 2.11533E+00 6.65493E+01 
1.21390E+01 2.37351E+00 1.24117E+02 
1.43500E+01 2.66075E+00 2.37884E+02 
1.72421E+01 3.01849E+00 4.56081E+02 
2.16226E+01 3.56052E+00 8.29256E+02 
2.86989E+01 4.42925E+00 1.32860E+03 
3.82460E+01 5.51151E+00 1.79110E+03 
4.81312E+01 6.45278E+00 2.08078E+03 
1.11527E+00 6.11230E-02 1.97987E-01 
1.14340E+00 7.60709E-02 2.32419E-01 
1.20055E+00 1.02405E-01 2.75984E-01 
1.29748E+00 1.41190E-01 3.31824E-01 
1.42341E+00 1.87154E-01 4.04543E-01 
1.58237E+00 2.41027E-01 5.00655E-01 
1.77883E+00 3.03502E-01 6.29739E-01 
1.95970E+00 3.58144E-01 7.61099E-01 
2.01774E+00 3.75203E-01 8.06124E-01 
2.32923E+00 4.63471E-01 1.07468E+00 
2.70420E+00 5.63624E-01 1.46747E+00 
3.15137E+00 6.76024E-01 2.05674E+00 
3.68053E+00 8.00824E-01 2.96535E+00 
4.31621E+00 1.01469E+00 4.40749E+00 
5.06206E+00 1.17816E+00 6.77290E+00 
5.94580E+00 1.35566E+00 1.07889E+01 
6.98681E+00 1.54686E+00 1.78592E+01 
8.20768E+00 1.75137E+00 3.07807E+01 
9.63680E+00 1.96915E+00 5.52659E+01 
1.13178E+01 2.20219E+00 1.03072E+02 
1.33455E+01 2.46055E+00 1.97550E+02 
1.59941E+01 2.78219E+00 3.78763E+02 
2.00056E+01 3.27103E+00 6.88717E+02 
2.64837E+01 4.05584E+00 1.10352E+03 
3.52021E+01 5.03051E+00 1.48780E+03 
4.41859E+01 5.87070E+00 1.72851E+03 
1.05264E+00 5.69867E-02 1.64448E-01 
1.08072E+00 7.16978E-02 1.93036E-01 
1.13695E+00 9.74262E-02 2.29207E-01 
1.23103E+00 1.35079E-01 2.75569E-01 
1.35237E+00 1.79508E-01 3.35945E-01 
1.50465E+00 2.31350E-01 4.15740E-01 
1.69191E+00 2.91193E-01 5.22908E-01 
1.86364E+00 3.43318E-01 6.31963E-01 
1.91863E+00 3.59554E-01 6.69343E-01 
2.21304E+00 4.43295E-01 8.92296E-01 
2.56609E+00 5.37825E-01 1.21838E+00 
2.98562E+00 6.43363E-01 1.70756E+00 
3.48048E+00 7.59937E-01 2.46185E+00 
4.07545E+00 9.59825E-01 3.65904E+00 
4.77153E+00 1.11076E+00 5.62269E+00 
5.59338E+00 1.27384E+00 8.95656E+00 
6.55825E+00 1.44864E+00 1.48260E+01 
7.68618E+00 1.63464E+00 2.55529E+01 
9.00244E+00 1.83172E+00 4.58800E+01 
1.05462E+01 2.04161E+00 8.55688E+01 
1.24038E+01 2.27347E+00 1.64009E+02 
1.48270E+01 2.56204E+00 3.14472E+02 
1.84973E+01 3.00216E+00 5.71866E+02 
2.44224E+01 3.71012E+00 9.16403E+02 
3.23767E+01 4.58656E+00 1.23565E+03 
4.05329E+01 5.33512E+00 1.43568E+03 
9.93622E-01 5.30877E-02 1.36505E-01 
1.02165E+00 6.75838E-02 1.60231E-01 
1.07702E+00 9.27508E-02 1.90250E-01 
1.16834E+00 1.29324E-01 2.28727E-01 
1.28526E+00 1.72281E-01 2.78833E-01 
1.43109E+00 2.22167E-01 3.45056E-01 
1.60952E+00 2.79476E-01 4.33995E-01 
1.77249E+00 3.29179E-01 5.24501E-01 
1.82458E+00 3.44622E-01 5.55522E-01 
2.10268E+00 4.24017E-01 7.40551E-01 
2.43487E+00 5.13162E-01 1.01117E+00 
2.82822E+00 6.12156E-01 1.41714E+00 
3.29064E+00 7.20911E-01 2.04313E+00 
3.84708E+00 9.07561E-01 3.03671E+00 
4.49614E+00 1.04671E+00 4.66641E+00 
5.25977E+00 1.19630E+00 7.43337E+00 
6.15322E+00 1.35579E+00 1.23049E+01 
7.19427E+00 1.52463E+00 2.12082E+01 
8.40534E+00 1.70258E+00 3.80803E+01 
9.82156E+00 1.89117E+00 7.10250E+01 
1.15216E+01 2.09874E+00 1.36141E+02 
1.37363E+01 2.35708E+00 2.61059E+02 
1.70911E+01 2.75263E+00 4.74792E+02 
2.25054E+01 3.39028E+00 7.60954E+02 
2.97556E+01 4.17713E+00 1.02619E+03 
3.71525E+01 4.84277E+00 1.19244E+03 
9.38028E-01 4.94164E-02 1.13262E-01 
9.66011E-01 6.37185E-02 1.32947E-01 
1.02060E+00 8.83679E-02 1.57854E-01 
1.10923E+00 1.23911E-01 1.89778E-01 
1.22186E+00 1.65454E-01 2.31351E-01 
1.36148E+00 2.13457E-01 2.86297E-01 
1.53142E+00 2.68323E-01 3.60092E-01 
1.68600E+00 3.15694E-01 4.35185E-01 
1.73531E+00 3.30375E-01 4.60925E-01 
1.99785E+00 4.05596E-01 6.14449E-01 
2.31021E+00 4.89585E-01 8.38991E-01 
2.67874E+00 5.82337E-01 1.17585E+00 
3.11053E+00 6.83667E-01 1.69528E+00 
3.63048E+00 8.57783E-01 2.51975E+00 
4.23517E+00 9.85865E-01 3.87212E+00 
4.94402E+00 1.12282E+00 6.16829E+00 
5.77054E+00 1.26807E+00 1.02111E+01 
6.73040E+00 1.42099E+00 1.76002E+01 
7.84350E+00 1.58129E+00 3.16036E+01 
9.14131E+00 1.75030E+00 5.89488E+01 
1.06954E+01 1.93565E+00 1.13002E+02 
1.27172E+01 2.16638E+00 2.16713E+02 
1.57806E+01 2.52120E+00 3.94195E+02 
2.07234E+01 3.09459E+00 6.31889E+02 
2.73254E+01 3.79986E+00 8.52280E+02 
3.40263E+01 4.39053E+00 9.90475E+02 
8.85695E-01 4.59643E-02 9.39523E-02 
9.13630E-01 6.00925E-02 1.10282E-01 
9.67498E-01 8.42686E-02 1.30944E-01 
1.05351E+00 1.18829E-01 1.57428E-01 
1.16199E+00 1.59013E-01 1.91917E-01 
1.29562E+00 2.05200E-01 2.37500E-01 
1.45739E+00 2.57711E-01 2.98721E-01 
1.60394E+00 3.02834E-01 3.61021E-01 
1.65058E+00 3.16782E-01 3.82375E-01 
1.89827E+00 3.87993E-01 5.09746E-01 
2.19178E+00 4.67047E-01 6.96041E-01 
2.53679E+00 5.53846E-01 9.75530E-01 
2.93964E+00 6.48126E-01 1.40651E+00 
3.42506E+00 8.10382E-01 2.09061E+00 
3.98789E+00 9.28069E-01 3.21279E+00 
4.64525E+00 1.05322E+00 5.11822E+00 
5.40905E+00 1.18522E+00 8.47324E+00 
6.29312E+00 1.32339E+00 1.46056E+01 
7.31504E+00 1.46743E+00 2.62282E+01 
8.50296E+00 1.61848E+00 4.89263E+01 
9.92189E+00 1.78352E+00 9.37986E+01 
1.17657E+01 1.98907E+00 1.79908E+02 
1.45599E+01 2.30672E+00 3.27302E+02 
1.90679E+01 2.82146E+00 5.24765E+02 
2.50734E+01 3.45249E+00 7.07927E+02 
3.11369E+01 3.97551E+00 8.22837E+02 
8.36470E-01 4.27248E-02 7.79252E-02 
8.64350E-01 5.66984E-02 9.14708E-02 
9.17563E-01 8.04463E-02 1.08610E-01 
1.00103E+00 1.14068E-01 1.30580E-01 
1.10547E+00 1.52943E-01 1.59190E-01 
1.23330E+00 1.97379E-01 1.97005E-01 
1.38722E+00 2.47616E-01 2.47793E-01 
1.52606E+00 2.90574E-01 2.99477E-01 
1.57016E+00 3.03816E-01 3.17193E-01 
1.80367E+00 3.71173E-01 4.22863E-01 
2.07926E+00 4.45503E-01 5.77424E-01 
2.40199E+00 5.26626E-01 8.09311E-01 
2.77752E+00 6.14214E-01 1.16690E+00 
3.23029E+00 7.65252E-01 1.73454E+00 
3.75362E+00 8.73187E-01 2.66574E+00 
4.36260E+00 9.87318E-01 4.24697E+00 
5.06770E+00 1.10699E+00 7.03134E+00 
5.88104E+00 1.23153E+00 1.21211E+01 
6.81815E+00 1.36058E+00 2.17683E+01 
7.90418E+00 1.49519E+00 4.06106E+01 
9.19817E+00 1.64170E+00 7.78654E+01 
1.08775E+01 1.82432E+00 1.49369E+02 
1.34236E+01 2.10809E+00 2.71796E+02 
1.75308E+01 2.56936E+00 4.35869E+02 
2.29880E+01 3.13295E+00 5.88131E+02 
2.84682E+01 3.59500E+00 6.83710E+02 
7.90211E-01 3.96934E-02 6.46307E-02 
8.18024E-01 5.35306E-02 7.58668E-02 
8.70649E-01 7.68968E-02 9.00844E-02 
9.51618E-01 1.09620E-01 1.08309E-01 
1.05213E+00 1.47235E-01 1.32044E-01 
1.17436E+00 1.89978E-01 1.63414E-01 
1.32071E+00 2.38020E-01 2.05548E-01 
1.45217E+00 2.78890E-01 2.48426E-01 
1.49383E+00 2.91452E-01 2.63124E-01 
1.71382E+00 3.55105E-01 3.50794E-01 
1.97237E+00 4.24911E-01 4.79030E-01 
2.27400E+00 5.00624E-01 6.71431E-01 
2.62375E+00 5.81865E-01 9.68143E-01 
3.04563E+00 7.22296E-01 1.43918E+00 
3.53175E+00 8.21088E-01 2.21195E+00 
4.09530E+00 9.24933E-01 3.52425E+00 
4.74547E+00 1.03316E+00 5.83525E+00 
5.49287E+00 1.14511E+00 1.00600E+01 
6.35116E+00 1.26039E+00 1.80686E+01 
7.34279E+00 1.37995E+00 3.37123E+01 
8.52134E+00 1.50958E+00 6.46474E+01 
1.00491E+01 1.67135E+00 1.24034E+02 
1.23665E+01 1.92430E+00 2.25743E+02 
1.61045E+01 2.33687E+00 3.62108E+02 
2.10580E+01 2.83927E+00 4.88720E+02 
2.60048E+01 3.24647E+00 5.68252E+02 
7.46788E-01 3.68672E-02 5.36064E-02 
7.74515E-01 5.05853E-02 6.29271E-02 
8.26616E-01 7.36186E-02 7.47213E-02 
9.05132E-01 1.05481E-01 8.98404E-02 
1.00182E+00 1.41880E-01 1.09530E-01 
1.11862E+00 1.82985E-01 1.35556E-01 
1.25769E+00 2.28905E-01 1.70512E-01 
1.38206E+00 2.67759E-01 2.06087E-01 
1.42138E+00 2.79666E-01 2.18281E-01 
1.62847E+00 3.39758E-01 2.91021E-01 
1.87082E+00 4.05233E-01 3.97424E-01 
2.15248E+00 4.75791E-01 5.57075E-01 
2.47790E+00 5.51012E-01 8.03294E-01 
2.87060E+00 6.81419E-01 1.19420E+00 
3.32166E+00 7.71646E-01 1.83556E+00 
3.84258E+00 8.65903E-01 2.92480E+00 
4.44138E+00 9.63519E-01 4.84314E+00 
5.12734E+00 1.06384E+00 8.35044E+00 
5.91244E+00 1.16649E+00 1.49998E+01 
6.81669E+00 1.27230E+00 2.79900E+01 
7.88867E+00 1.38658E+00 5.36823E+01 
9.27671E+00 1.52944E+00 1.03016E+02 
1.13834E+01 1.75437E+00 1.87535E+02 
1.47818E+01 2.12267E+00 3.00903E+02 
1.92730E+01 2.56962E+00 4.06225E+02 
2.37327E+01 2.92756E+00 4.72433E+02 
7.06078E-01 3.42461E-02 4.44658E-02 
7.33695E-01 4.78610E-02 5.21979E-02 
7.85338E-01 7.06133E-02 6.19823E-02 
8.61433E-01 1.01650E-01 7.45255E-02 
9.54382E-01 1.36871E-01 9.08612E-02 
1.06592E+00 1.76391E-01 1.12454E-01 
1.19797E+00 2.20256E-01 1.41457E-01 
1.31555E+00 2.57164E-01 1.70974E-01 
1.35263E+00 2.68439E-01 1.81092E-01 
1.54740E+00 3.25106E-01 2.41449E-01 
1.77436E+00 3.86434E-01 3.29743E-01 
2.03711E+00 4.52080E-01 4.62230E-01 
2.33959E+00 5.21593E-01 6.66569E-01 
2.70472E+00 6.42534E-01 9.91017E-01 
3.12276E+00 7.24742E-01 1.52338E+00 
3.60370E+00 8.10069E-01 2.42758E+00 
4.15452E+00 8.97854E-01 4.02022E+00 
4.78328E+00 9.87460E-01 6.93237E+00 
5.50047E+00 1.07853E+00 1.24541E+01 
6.32390E+00 1.17182E+00 2.32431E+01 
7.29758E+00 1.27216E+00 4.45860E+01 
8.55702E+00 1.39788E+00 8.55783E+01 
1.04699E+01 1.59740E+00 1.55833E+02 
1.35559E+01 1.92550E+00 2.50116E+02 
1.76233E+01 2.32227E+00 3.37764E+02 
2.16384E+01 2.63605E+00 3.92910E+02 
6.67970E-01 3.18327E-02 3.68872E-02 
6.95447E-01 4.53590E-02 4.33017E-02 
7.46695E-01 6.78859E-02 5.14191E-02 
8.20395E-01 9.81261E-02 6.18258E-02 
9.09686E-01 1.32208E-01 7.53796E-02 
1.01612E+00 1.70188E-01 9.32954E-02 
1.14140E+00 2.12062E-01 1.17361E-01 
1.25244E+00 2.47088E-01 1.41854E-01 
1.28739E+00 2.57753E-01 1.50250E-01 
1.47039E+00 3.11125E-01 2.00336E-01 
1.68274E+00 3.68481E-01 2.73610E-01 
1.92759E+00 4.29446E-01 3.83567E-01 
2.20845E+00 4.93552E-01 5.53169E-01 
2.54756E+00 6.05556E-01 8.22490E-01 
2.93453E+00 6.80263E-01 1.26444E+00 
3.37800E+00 7.57282E-01 2.01517E+00 
3.88401E+00 8.35970E-01 3.33763E+00 
4.45956E+00 9.15719E-01 5.75610E+00 
5.11380E+00 9.96191E-01 1.03424E+01 
5.86256E+00 1.07808E+00 1.93054E+01 
6.74567E+00 1.16580E+00 3.70399E+01 
7.88681E+00 1.27602E+00 7.11117E+01 
9.62152E+00 1.45252E+00 1.29530E+02 
1.24206E+01 1.74417E+00 2.07972E+02 
1.60996E+01 2.09562E+00 2.80947E+02 
1.97095E+01 2.36988E+00 3.26906E+02 
6.32360E-01 2.96330E-02 3.06031E-02 
6.59660E-01 4.30833E-02 3.59248E-02 
7.10577E-01 6.54457E-02 4.26595E-02 
7.81897E-01 9.49161E-02 5.12942E-02 
8.67600E-01 1.27889E-01 6.25404E-02 
9.69064E-01 1.64371E-01 7.74067E-02 
1.08780E+00 2.04313E-01 9.73767E-02 
1.19258E+00 2.37519E-01 1.17703E-01 
1.22548E+00 2.47595E-01 1.24670E-01 
1.39726E+00 2.97793E-01 1.66238E-01 
1.59571E+00 3.51344E-01 2.27053E-01 
1.82364E+00 4.07850E-01 3.18322E-01 
2.08413E+00 4.66834E-01 4.59112E-01 
2.39867E+00 5.70404E-01 6.82707E-01 
2.75643E+00 6.38102E-01 1.04967E+00 
3.16481E+00 7.07399E-01 1.67309E+00 
3.62903E+00 7.77680E-01 2.77144E+00 
4.15513E+00 8.48374E-01 4.78038E+00 
4.75106E+00 9.19166E-01 8.59078E+00 
5.43087E+00 9.90697E-01 1.60389E+01 
6.23061E+00 1.06702E+00 3.07797E+01 
7.26307E+00 1.16325E+00 5.91094E+01 
8.83414E+00 1.31894E+00 1.07705E+02 
1.13699E+01 1.57758E+00 1.72998E+02 
1.46934E+01 1.88815E+00 2.33791E+02 
1.79344E+01 2.12712E+00 2.72120E+02 
5.99154E-01 2.76566E-02 2.53922E-02 
6.26234E-01 4.10416E-02 2.98073E-02 
6.76881E-01 6.33064E-02 3.53952E-02 
7.45825E-01 9.20289E-02 4.25600E-02 
8.28001E-01 1.23920E-01 5.18923E-02 
9.24629E-01 1.58942E-01 6.42291E-02 
1.03705E+00 1.97004E-01 8.08022E-02 
1.13581E+00 2.28446E-01 9.76716E-02 
1.16675E+00 2.37952E-01 1.03455E-01 
1.32781E+00 2.85092E-01 1.37956E-01 
1.51307E+00 3.34997E-01 1.88439E-01 
1.72500E+00 3.87255E-01 2.64207E-01 
1.96630E+00 4.41389E-01 3.81099E-01 
2.25768E+00 5.37006E-01 5.66766E-01 
2.58798E+00 5.98158E-01 8.71522E-01 
2.96352E+00 6.60286E-01 1.38935E+00 
3.38879E+00 7.22807E-01 2.30181E+00 
3.86896E+00 7.85194E-01 3.97105E+00 
4.41095E+00 8.47161E-01 7.13779E+00 
5.02718E+00 9.09307E-01 1.33292E+01 
5.75026E+00 9.75339E-01 2.55864E+01 
6.68296E+00 1.05899E+00 4.91520E+01 
8.10388E+00 1.19588E+00 8.95960E+01 
1.03982E+01 1.42470E+00 1.43976E+02 
1.33966E+01 1.69846E+00 1.94652E+02 
1.63020E+01 1.90599E+00 2.26645E+02 
5.68265E-01 2.59179E-02 2.10710E-02 
5.95073E-01 3.92453E-02 2.47342E-02 
6.45511E-01 6.14871E-02 2.93708E-02 
7.12075E-01 8.94782E-02 3.53165E-02 
7.90774E-01 1.20308E-01 4.30613E-02 
8.82687E-01 1.53902E-01 5.33002E-02 
9.89005E-01 1.90133E-01 6.70560E-02 
1.08198E+00 2.19862E-01 8.10586E-02 
1.11103E+00 2.28817E-01 8.58591E-02 
1.26186E+00 2.73007E-01 1.14501E-01 
1.43460E+00 3.19416E-01 1.56413E-01 
1.63141E+00 3.67627E-01 2.19326E-01 
1.85466E+00 4.17169E-01 3.16399E-01 
2.12420E+00 5.05289E-01 4.70610E-01 
2.42871E+00 5.60334E-01 7.23777E-01 
2.77356E+00 6.15813E-01 1.15402E+00 
3.16255E+00 6.71184E-01 1.91230E+00 
3.60012E+00 7.25963E-01 3.29979E+00 
4.09224E+00 7.79900E-01 5.93265E+00 
4.64991E+00 8.33560E-01 1.10817E+01 
5.30258E+00 8.90336E-01 2.12786E+01 
6.14381E+00 9.62673E-01 4.08916E+01 
7.42712E+00 1.08265E+00 7.45716E+01 
9.50020E+00 1.28455E+00 1.19892E+02 
1.22017E+01 1.52522E+00 1.62170E+02 
1.48022E+01 1.70480E+00 1.88899E+02 
