PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60743E+00 9.32665E-02 6.24432E-01 
1.63758E+00 1.10863E-01 7.34427E-01 
1.70477E+00 1.43124E-01 8.73808E-01 
1.82693E+00 1.92089E-01 1.05274E+00 
1.99248E+00 2.51465E-01 1.28612E+00 
2.20893E+00 3.22801E-01 1.59506E+00 
2.48469E+00 4.07716E-01 2.01067E+00 
2.74474E+00 4.83784E-01 2.43423E+00 
2.82924E+00 5.07859E-01 2.57953E+00 
3.29012E+00 6.34793E-01 3.44719E+00 
3.85855E+00 7.83345E-01 4.71864E+00 
4.55187E+00 9.55390E-01 6.62975E+00 
5.38985E+00 1.15260E+00 9.58240E+00 
6.38878E+00 1.49090E+00 1.42782E+01 
7.58303E+00 1.76880E+00 2.19963E+01 
9.03122E+00 2.07995E+00 3.51279E+01 
1.07752E+01 2.42569E+00 5.82967E+01 
1.28644E+01 2.80723E+00 1.00732E+02 
1.53601E+01 3.22639E+00 1.81326E+02 
1.83522E+01 3.68840E+00 3.39049E+02 
2.20207E+01 4.21264E+00 6.51523E+02 
2.68591E+01 4.86888E+00 1.25249E+03 
3.41955E+01 5.85084E+00 2.28368E+03 
4.60790E+01 7.41423E+00 3.66912E+03 
6.23415E+01 9.39705E+00 4.95953E+03 
7.96390E+01 1.12046E+01 5.77539E+03 
1.52081E+00 8.75985E-02 5.24706E-01 
1.55072E+00 1.04776E-01 6.17175E-01 
1.61640E+00 1.36097E-01 7.34338E-01 
1.73476E+00 1.83468E-01 8.84729E-01 
1.89426E+00 2.40760E-01 1.08087E+00 
2.10180E+00 3.09388E-01 1.34050E+00 
2.36514E+00 3.90816E-01 1.68975E+00 
2.61266E+00 4.63541E-01 2.04565E+00 
2.69295E+00 4.86519E-01 2.16773E+00 
3.12991E+00 6.07370E-01 2.89674E+00 
3.66704E+00 7.48237E-01 3.96489E+00 
4.32015E+00 9.10711E-01 5.57029E+00 
5.10721E+00 1.09617E+00 8.05037E+00 
6.04664E+00 1.41408E+00 1.19942E+01 
7.16683E+00 1.67283E+00 1.84756E+01 
8.52085E+00 1.96137E+00 2.95019E+01 
1.01464E+01 2.28065E+00 4.89537E+01 
1.20880E+01 2.63154E+00 8.45769E+01 
1.44008E+01 3.01543E+00 1.52224E+02 
1.71661E+01 3.43690E+00 2.84593E+02 
2.05489E+01 3.91360E+00 5.46800E+02 
2.50039E+01 4.50967E+00 1.05102E+03 
3.17564E+01 5.40292E+00 1.91606E+03 
4.26881E+01 6.82615E+00 3.07806E+03 
5.76134E+01 8.62593E+00 4.16001E+03 
7.34210E+01 1.02547E+01 4.84362E+03 
1.43882E+00 8.22290E-02 4.41390E-01 
1.46853E+00 9.90158E-02 5.19138E-01 
1.53279E+00 1.29448E-01 6.17634E-01 
1.64750E+00 1.75301E-01 7.44051E-01 
1.80118E+00 2.30598E-01 9.08906E-01 
2.00017E+00 2.96626E-01 1.12710E+00 
2.25159E+00 3.74703E-01 1.42057E+00 
2.48711E+00 4.44216E-01 1.71959E+00 
2.56339E+00 4.66139E-01 1.82216E+00 
2.97751E+00 5.81152E-01 2.43458E+00 
3.48484E+00 7.14656E-01 3.33180E+00 
4.09975E+00 8.67982E-01 4.68009E+00 
4.83859E+00 1.04225E+00 6.76270E+00 
5.72153E+00 1.34079E+00 1.00740E+01 
6.77158E+00 1.58147E+00 1.55151E+01 
8.03667E+00 1.84872E+00 2.47701E+01 
9.55077E+00 2.14322E+00 4.10947E+01 
1.13537E+01 2.46548E+00 7.09862E+01 
1.34954E+01 2.81656E+00 1.27740E+02 
1.60491E+01 3.20045E+00 2.38775E+02 
1.91658E+01 3.63324E+00 4.58689E+02 
2.32643E+01 4.17383E+00 8.81509E+02 
2.94746E+01 4.98534E+00 1.60677E+03 
3.95232E+01 6.27945E+00 2.58079E+03 
5.32106E+01 7.91113E+00 3.48741E+03 
6.76441E+01 9.37669E+00 4.05984E+03 
1.36124E+00 7.71427E-02 3.71257E-01 
1.39076E+00 9.35662E-02 4.36583E-01 
1.45368E+00 1.23160E-01 5.19334E-01 
1.56489E+00 1.67565E-01 6.25528E-01 
1.71296E+00 2.20951E-01 7.63994E-01 
1.90374E+00 2.84483E-01 9.47235E-01 
2.14373E+00 3.59340E-01 1.19366E+00 
2.36778E+00 4.25764E-01 1.44473E+00 
2.44020E+00 4.46673E-01 1.53084E+00 
2.83252E+00 5.56081E-01 2.04495E+00 
