1.04357E+01 2.14365E+00 5.83973E+01 
1.22863E+01 2.40434E+00 1.09147E+02 
1.45232E+01 2.69422E+00 2.09667E+02 
1.74482E+01 3.05524E+00 4.02978E+02 
2.18775E+01 3.60242E+00 7.34713E+02 
2.90317E+01 4.47959E+00 1.18055E+03 
3.86814E+01 5.57198E+00 1.59586E+03 
4.86687E+01 6.52109E+00 1.85823E+03 
1.10586E+00 5.99731E-02 1.70129E-01 
1.13497E+00 7.53342E-02 1.99977E-01 
1.19402E+00 1.02415E-01 2.37780E-01 
1.29329E+00 1.42047E-01 2.86288E-01 
1.42199E+00 1.88980E-01 3.49525E-01 
1.58418E+00 2.43944E-01 4.33196E-01 
1.78438E+00 3.07630E-01 5.45699E-01 
1.96852E+00 3.63290E-01 6.60302E-01 
2.02759E+00 3.80659E-01 6.99606E-01 
2.34442E+00 4.70480E-01 9.34239E-01 
2.72551E+00 5.72303E-01 1.27787E+00 
3.17966E+00 6.86473E-01 1.79412E+00 
3.71678E+00 8.13128E-01 2.59130E+00 
4.36204E+00 1.03014E+00 3.85855E+00 
5.11866E+00 1.19572E+00 5.94043E+00 
6.01467E+00 1.37539E+00 9.48086E+00 
7.06961E+00 1.56878E+00 1.57246E+01 
8.30623E+00 1.77548E+00 2.71556E+01 
9.75313E+00 1.99545E+00 4.88571E+01 
1.14543E+01 2.23067E+00 9.13132E+01 
1.35055E+01 2.49133E+00 1.75406E+02 
1.61840E+01 2.81583E+00 3.37127E+02 
2.02399E+01 3.30921E+00 6.14665E+02 
2.67885E+01 4.10151E+00 9.87685E+02 
3.55996E+01 5.08511E+00 1.33519E+03 
4.46751E+01 5.93211E+00 1.55475E+03 
1.04307E+00 5.58491E-02 1.42386E-01 
1.07214E+00 7.09848E-02 1.67353E-01 
1.13031E+00 9.74912E-02 1.98976E-01 
1.22669E+00 1.35989E-01 2.39552E-01 
1.35073E+00 1.81375E-01 2.92448E-01 
1.50614E+00 2.34282E-01 3.62435E-01 
1.69700E+00 2.95297E-01 4.56535E-01 
1.87186E+00 3.48399E-01 5.52389E-01 
1.92783E+00 3.64931E-01 5.85263E-01 
2.22730E+00 4.50148E-01 7.81505E-01 
2.58612E+00 5.46248E-01 1.06891E+00 
3.01223E+00 6.53437E-01 1.50067E+00 
3.51452E+00 7.71725E-01 2.16736E+00 
4.11846E+00 9.74537E-01 3.22718E+00 
4.82457E+00 1.12739E+00 4.96827E+00 
5.65781E+00 1.29242E+00 7.92912E+00 
6.63553E+00 1.46917E+00 1.31507E+01 
7.77793E+00 1.65712E+00 2.27103E+01 
9.11046E+00 1.85611E+00 4.08591E+01 
1.06726E+01 2.06789E+00 7.63651E+01 
1.25516E+01 2.30174E+00 1.46694E+02 
1.50018E+01 2.59279E+00 2.81951E+02 
1.87123E+01 3.03689E+00 5.14089E+02 
2.47012E+01 3.75147E+00 8.26128E+02 
3.27392E+01 4.63578E+00 1.11687E+03 
4.09775E+01 5.39024E+00 1.30059E+03 
9.83959E-01 5.19750E-02 1.19079E-01 
1.01299E+00 6.69064E-02 1.39955E-01 
1.07035E+00 9.28850E-02 1.66394E-01 
1.16393E+00 1.30301E-01 2.00320E-01 
1.28347E+00 1.74200E-01 2.44545E-01 
1.43233E+00 2.25125E-01 3.03058E-01 
1.61421E+00 2.83565E-01 3.81732E-01 
1.78017E+00 3.34203E-01 4.61872E-01 
1.83319E+00 3.49928E-01 4.89356E-01 
2.11609E+00 4.30721E-01 6.53425E-01 
2.45373E+00 5.21340E-01 8.93708E-01 
2.85325E+00 6.21868E-01 1.25468E+00 
3.32262E+00 7.32203E-01 1.81207E+00 
3.88744E+00 9.21568E-01 2.69813E+00 
4.54583E+00 1.06246E+00 4.15379E+00 
5.31999E+00 1.21378E+00 6.62926E+00 
6.22529E+00 1.37501E+00 1.09949E+01 
7.27961E+00 1.54556E+00 1.89877E+01 
8.50554E+00 1.72517E+00 3.41621E+01 
9.93849E+00 1.91539E+00 6.38503E+01 
1.16579E+01 2.12466E+00 1.22658E+02 
1.38970E+01 2.38514E+00 2.35766E+02 
1.72881E+01 2.78417E+00 4.29911E+02 
2.27601E+01 3.42765E+00 6.90921E+02 
3.00856E+01 4.22142E+00 9.34167E+02 
3.75561E+01 4.89213E+00 1.08792E+03 
9.28359E-01 4.83420E-02 9.95399E-02 
9.57355E-01 6.30892E-02 1.16988E-01 
1.01397E+00 8.85870E-02 1.39087E-01 
1.10482E+00 1.24969E-01 1.67444E-01 
1.22000E+00 1.67438E-01 2.04410E-01 
1.36254E+00 2.16452E-01 2.53318E-01 
1.53578E+00 2.72408E-01 3.19078E-01 
1.69322E+00 3.20670E-01 3.86064E-01 
1.74340E+00 3.35620E-01 4.09037E-01 
2.01049E+00 4.12160E-01 5.46176E-01 
2.32799E+00 4.97528E-01 7.47021E-01 
2.70230E+00 5.91701E-01 1.04875E+00 
3.14057E+00 6.94480E-01 1.51467E+00 
3.66834E+00 8.71114E-01 2.25534E+00 
4.28170E+00 1.00076E+00 3.47217E+00 
5.00029E+00 1.13927E+00 5.54155E+00 
5.83770E+00 1.28604E+00 9.19116E+00 
6.80972E+00 1.44045E+00 1.58732E+01 
7.93637E+00 1.60219E+00 2.85597E+01 
9.24937E+00 1.77259E+00 5.33816E+01 
1.08209E+01 1.95939E+00 1.02553E+02 
1.28649E+01 2.19194E+00 1.97136E+02 
1.59609E+01 2.54980E+00 3.59507E+02 
2.09558E+01 3.12831E+00 5.77841E+02 
2.76255E+01 3.83962E+00 7.81366E+02 
3.43921E+01 4.43465E+00 9.10052E+02 
8.76094E-01 4.49429E-02 8.31835E-02 
9.05046E-01 5.95246E-02 9.77651E-02 
9.60974E-01 8.45896E-02 1.16234E-01 
1.04916E+00 1.19982E-01 1.39932E-01 
1.16011E+00 1.61074E-01 1.70826E-01 
1.29655E+00 2.08242E-01 2.11701E-01 
1.46148E+00 2.61799E-01 2.66660E-01 
1.61074E+00 3.07772E-01 3.22644E-01 
1.65822E+00 3.21974E-01 3.41844E-01 
1.91021E+00 3.94426E-01 4.56461E-01 
2.20855E+00 4.74765E-01 6.24327E-01 
2.55897E+00 5.62874E-01 8.76514E-01 
2.96786E+00 6.58477E-01 1.26594E+00 
3.46057E+00 8.23061E-01 1.88505E+00 
4.03144E+00 9.42144E-01 2.90218E+00 
4.69779E+00 1.06867E+00 4.63203E+00 
5.47160E+00 1.20200E+00 7.68294E+00 
6.36678E+00 1.34147E+00 1.32691E+01 
7.40103E+00 1.48673E+00 2.38756E+01 
8.60272E+00 1.63896E+00 4.46291E+01 
1.00375E+01 1.80522E+00 8.57448E+01 
1.19011E+01 2.01232E+00 1.64841E+02 
1.47249E+01 2.33259E+00 3.00647E+02 
1.92797E+01 2.85182E+00 4.83302E+02 
2.53460E+01 3.48812E+00 6.53619E+02 
3.14680E+01 4.01485E+00 7.61350E+02 
8.27009E-01 4.17722E-02 6.95069E-02 
8.55904E-01 5.62063E-02 8.16922E-02 
9.11213E-01 8.08873E-02 9.71259E-02 
9.96799E-01 1.15332E-01 1.16930E-01 
1.10363E+00 1.55096E-01 1.42748E-01 
1.23417E+00 2.00479E-01 1.76908E-01 
1.39110E+00 2.51718E-01 2.22839E-01 
1.53252E+00 2.95481E-01 2.69628E-01 
1.57741E+00 3.08962E-01 2.85674E-01 
1.81499E+00 3.77484E-01 3.81468E-01 
2.09511E+00 4.53005E-01 5.21767E-01 
2.42290E+00 5.35332E-01 7.32548E-01 
2.80405E+00 6.24123E-01 1.05805E+00 
3.26359E+00 7.77306E-01 1.57554E+00 
3.79437E+00 8.86482E-01 2.42578E+00 
4.41164E+00 1.00182E+00 3.87184E+00 
5.12591E+00 1.12265E+00 6.42239E+00 
5.94940E+00 1.24830E+00 1.10927E+01 
6.89771E+00 1.37839E+00 1.99607E+01 
7.99619E+00 1.51398E+00 3.73140E+01 
9.30442E+00 1.66150E+00 7.16966E+01 
1.10016E+01 1.84542E+00 1.37848E+02 
1.35742E+01 2.13146E+00 2.51451E+02 
1.77235E+01 2.59664E+00 4.04282E+02 
2.32351E+01 3.16480E+00 5.46837E+02 
2.87673E+01 3.62999E+00 6.37050E+02 
7.80959E-01 3.88267E-02 5.80788E-02 
8.09780E-01 5.31295E-02 6.82618E-02 
8.64531E-01 7.74774E-02 8.11597E-02 
9.47563E-01 1.11012E-01 9.77107E-02 
1.05039E+00 1.49492E-01 1.19287E-01 
1.17521E+00 1.93149E-01 1.47836E-01 
1.32444E+00 2.42144E-01 1.86224E-01 
1.45834E+00 2.83774E-01 2.25328E-01 
1.50074E+00 2.96561E-01 2.38740E-01 
1.72456E+00 3.61302E-01 3.18804E-01 
1.98736E+00 4.32208E-01 4.36070E-01 
2.29371E+00 5.09020E-01 6.12253E-01 
2.64868E+00 5.91346E-01 8.84334E-01 
3.07686E+00 7.33751E-01 1.31692E+00 
3.56986E+00 8.33636E-01 2.02769E+00 
4.14103E+00 9.38534E-01 3.23662E+00 
4.79960E+00 1.04776E+00 5.36905E+00 
5.55624E+00 1.16064E+00 9.27395E+00 
6.42468E+00 1.27679E+00 1.66892E+01 
7.42755E+00 1.39716E+00 3.12011E+01 
8.61890E+00 1.52762E+00 5.99569E+01 
1.01627E+01 1.69047E+00 1.15291E+02 
1.25038E+01 1.94536E+00 2.10336E+02 
1.62796E+01 2.36133E+00 3.38239E+02 
2.12818E+01 2.86768E+00 4.57587E+02 
2.62747E+01 3.27753E+00 5.33152E+02 
7.37807E-01 3.61050E-02 4.85329E-02 
7.66532E-01 5.02917E-02 5.70431E-02 
8.20786E-01 7.43597E-02 6.78223E-02 
9.01303E-01 1.07018E-01 8.16551E-02 
1.00022E+00 1.44256E-01 9.96885E-02 
1.11949E+00 1.86238E-01 1.23550E-01 
1.26130E+00 2.33062E-01 1.55634E-01 
1.38798E+00 2.72630E-01 1.88319E-01 
1.42801E+00 2.84747E-01 1.99529E-01 
1.63870E+00 3.45849E-01 2.66451E-01 
1.88503E+00 4.12333E-01 3.64472E-01 
2.17108E+00 4.83888E-01 5.11746E-01 
2.50135E+00 5.60082E-01 7.39194E-01 
2.89988E+00 6.92298E-01 1.10084E+00 
3.35729E+00 7.83480E-01 1.69508E+00 
3.88520E+00 8.78645E-01 2.70587E+00 
4.49168E+00 9.77110E-01 4.48890E+00 
5.18604E+00 1.07821E+00 7.75426E+00 
5.98033E+00 1.18157E+00 1.39556E+01 
6.89469E+00 1.28804E+00 2.60929E+01 
7.97815E+00 1.40298E+00 5.01465E+01 
9.38052E+00 1.54672E+00 9.64401E+01 
1.15085E+01 1.77331E+00 1.75975E+02 
1.49406E+01 2.14455E+00 2.83040E+02 
1.94753E+01 2.59490E+00 3.82987E+02 
2.39758E+01 2.95504E+00 4.46304E+02 
6.97429E-01 3.36083E-02 4.05600E-02 
7.26028E-01 4.76923E-02 4.76725E-02 
7.79846E-01 7.15370E-02 5.66818E-02 
8.57876E-01 1.03350E-01 6.82434E-02 
9.52964E-01 1.39382E-01 8.33164E-02 
1.06686E+00 1.79737E-01 1.03261E-01 
1.20151E+00 2.24455E-01 1.30079E-01 
1.32127E+00 2.62030E-01 1.57400E-01 
1.35902E+00 2.73500E-01 1.66771E-01 
1.55716E+00 3.31098E-01 2.22712E-01 
1.78785E+00 3.93346E-01 3.04654E-01 
2.05469E+00 4.59889E-01 4.27773E-01 
2.36165E+00 5.30268E-01 6.17926E-01 
2.73218E+00 6.52860E-01 9.20290E-01 
3.15607E+00 7.35894E-01 1.41716E+00 
3.64342E+00 8.21993E-01 2.26237E+00 
4.20123E+00 9.10489E-01 3.75346E+00 
4.83761E+00 1.00074E+00 6.48438E+00 
5.56309E+00 1.09238E+00 1.16713E+01 
6.39560E+00 1.18618E+00 2.18242E+01 
7.37955E+00 1.28704E+00 4.19481E+01 
8.65177E+00 1.41347E+00 8.06858E+01 
1.05836E+01 1.61439E+00 1.47257E+02 
1.36998E+01 1.94501E+00 2.36903E+02 
1.78058E+01 2.34470E+00 3.20629E+02 
2.18570E+01 2.66030E+00 3.73704E+02 
6.59709E-01 3.13408E-02 3.39007E-02 
6.88147E-01 4.53336E-02 3.98454E-02 
7.41587E-01 6.90153E-02 4.73757E-02 
8.17150E-01 1.00009E-01 5.70398E-02 
9.08489E-01 1.34867E-01 6.96391E-02 
1.01716E+00 1.73639E-01 8.63107E-02 
1.14490E+00 2.16312E-01 1.08729E-01 
1.25800E+00 2.51957E-01 1.31568E-01 
1.29358E+00 2.62802E-01 1.39402E-01 
1.47975E+00 3.17026E-01 1.86168E-01 
1.69556E+00 3.75213E-01 2.54673E-01 
1.94421E+00 4.36979E-01 3.57610E-01 
2.22922E+00 5.01846E-01 5.16599E-01 
2.57330E+00 6.15350E-01 7.69429E-01 
2.96565E+00 6.90762E-01 1.18493E+00 
3.41498E+00 7.68428E-01 1.89178E+00 
3.92736E+00 8.47700E-01 3.13889E+00 
4.50980E+00 9.27965E-01 5.42320E+00 
5.17150E+00 1.00888E+00 9.76230E+00 
5.92839E+00 1.09116E+00 1.82569E+01 
6.82066E+00 1.17928E+00 3.50965E+01 
7.97318E+00 1.29006E+00 6.75189E+01 
9.72480E+00 1.46773E+00 1.23253E+02 
1.25507E+01 1.76153E+00 1.98338E+02 
1.62640E+01 2.11546E+00 2.68501E+02 
1.99056E+01 2.39121E+00 3.13010E+02 
6.24538E-01 2.93095E-02 2.83377E-02 
6.52775E-01 4.32203E-02 3.33066E-02 
7.05891E-01 6.68046E-02 3.96010E-02 
7.78998E-01 9.70009E-02 4.76794E-02 
8.66655E-01 1.30712E-01 5.82117E-02 
9.70248E-01 1.67939E-01 7.21485E-02 
1.09131E+00 2.08623E-01 9.08901E-02 
1.19802E+00 2.42397E-01 1.09984E-01 
1.23151E+00 2.52638E-01 1.16533E-01 
1.40624E+00 3.03608E-01 1.55633E-01 
1.60793E+00 3.57903E-01 2.12910E-01 
1.83938E+00 4.15115E-01 2.98980E-01 
2.10370E+00 4.74760E-01 4.31927E-01 
2.42282E+00 5.79687E-01 6.43362E-01 
2.78550E+00 6.47976E-01 9.90863E-01 
3.19923E+00 7.17804E-01 1.58210E+00 
3.66922E+00 7.88553E-01 2.62531E+00 
4.20154E+00 8.59647E-01 4.53637E+00 
4.80417E+00 9.30774E-01 8.16696E+00 
5.49125E+00 1.00259E+00 1.52756E+01 
6.29914E+00 1.07918E+00 2.93702E+01 
7.34169E+00 1.17585E+00 5.65140E+01 
8.92777E+00 1.33250E+00 1.03190E+02 
1.14874E+01 1.59298E+00 1.66101E+02 
1.48412E+01 1.90564E+00 2.24922E+02 
1.81100E+01 2.14583E+00 2.62267E+02 
5.91818E-01 2.75249E-02 2.36902E-02 
6.19804E-01 4.13604E-02 2.78435E-02 
6.72649E-01 6.49187E-02 3.31051E-02 
7.43302E-01 9.43337E-02 3.98583E-02 
8.27334E-01 1.26920E-01 4.86632E-02 
9.25976E-01 1.62636E-01 6.03146E-02 
1.04058E+00 2.01381E-01 7.59835E-02 
1.14116E+00 2.33339E-01 9.19475E-02 
1.17264E+00 2.42995E-01 9.74231E-02 
1.33647E+00 2.90826E-01 1.30116E-01 
1.52473E+00 3.41387E-01 1.78010E-01 
1.73992E+00 3.94259E-01 2.49985E-01 
1.98475E+00 4.48958E-01 3.61171E-01 
2.28032E+00 5.45795E-01 5.38013E-01 
2.61513E+00 6.07431E-01 8.28690E-01 
2.99554E+00 6.69984E-01 1.32330E+00 
3.42603E+00 7.32868E-01 2.19612E+00 
3.91180E+00 7.95551E-01 3.79526E+00 
4.45978E+00 8.57753E-01 6.83372E+00 
5.08249E+00 9.20084E-01 1.27840E+01 
5.81279E+00 9.86297E-01 2.45844E+01 
6.75442E+00 1.07026E+00 4.73162E+01 
8.18863E+00 1.20795E+00 8.64204E+01 
1.05040E+01 1.43831E+00 1.39152E+02 
1.35292E+01 1.71382E+00 1.88489E+02 
1.64589E+01 1.92232E+00 2.19842E+02 
5.61454E-01 2.60017E-02 1.98070E-02 
5.89135E-01 3.97652E-02 2.32788E-02 
6.41757E-01 6.33756E-02 2.76772E-02 
7.09948E-01 9.20204E-02 3.33230E-02 
7.90406E-01 1.23499E-01 4.06843E-02 
8.84218E-01 1.57730E-01 5.04259E-02 
9.92587E-01 1.94581E-01 6.35271E-02 
1.08726E+00 2.24774E-01 7.68757E-02 
1.11683E+00 2.33862E-01 8.14543E-02 
1.27023E+00 2.78662E-01 1.08793E-01 
1.44575E+00 3.25642E-01 1.48846E-01 
1.64556E+00 3.74377E-01 2.09044E-01 
1.87205E+00 4.24391E-01 3.02045E-01 
2.14544E+00 5.13602E-01 4.49982E-01 
2.45407E+00 5.69031E-01 6.93174E-01 
2.80333E+00 6.24837E-01 1.10704E+00 
3.19703E+00 6.80474E-01 1.83748E+00 
3.63963E+00 7.35457E-01 3.17597E+00 
4.13709E+00 7.89541E-01 5.71961E+00 
4.70050E+00 8.43303E-01 1.07019E+01 
5.35955E+00 9.00175E-01 2.05850E+01 
6.20865E+00 9.72733E-01 3.96293E+01 
7.50369E+00 1.09334E+00 7.24041E+01 
9.59542E+00 1.29653E+00 1.16626E+02 
1.23205E+01 1.53867E+00 1.58033E+02 
1.49421E+01 1.71901E+00 1.84372E+02 
