PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53020E+00 8.79251E-02 9.77966E-01 
1.56099E+00 1.05555E-01 1.14550E+00 
1.62885E+00 1.37783E-01 1.35713E+00 
1.75160E+00 1.86655E-01 1.62789E+00 
1.91775E+00 2.45982E-01 1.97989E+00 
2.13479E+00 3.17312E-01 2.44428E+00 
2.41114E+00 4.02266E-01 3.06682E+00 
2.67164E+00 4.78395E-01 3.69923E+00 
2.75627E+00 5.02493E-01 3.91579E+00 
3.21777E+00 6.29562E-01 5.20565E+00 
3.78683E+00 7.78294E-01 7.08784E+00 
4.48076E+00 9.50559E-01 9.90476E+00 
5.31934E+00 1.14802E+00 1.42375E+01 
6.31889E+00 1.48643E+00 2.10954E+01 
7.51358E+00 1.76462E+00 3.23123E+01 
8.96222E+00 2.07606E+00 5.13014E+01 
1.07067E+01 2.42210E+00 8.46323E+01 
1.27963E+01 2.80392E+00 1.45356E+02 
1.52924E+01 3.22335E+00 2.60047E+02 
1.82846E+01 3.68560E+00 4.83202E+02 
2.19528E+01 4.21001E+00 9.22576E+02 
2.67893E+01 4.86632E+00 1.76179E+03 
3.41199E+01 5.84817E+00 3.19004E+03 
4.59914E+01 7.41119E+00 5.08883E+03 
6.22391E+01 9.39346E+00 6.83025E+03 
7.95258E+01 1.12005E+01 7.90074E+03 
1.44966E+00 8.26672E-02 8.01807E-01 
1.48021E+00 9.98939E-02 9.39221E-01 
1.54658E+00 1.31213E-01 1.11279E+00 
1.66557E+00 1.78531E-01 1.33486E+00 
1.82570E+00 2.35810E-01 1.62354E+00 
2.03388E+00 3.04467E-01 2.00438E+00 
2.29786E+00 3.85966E-01 2.51489E+00 
2.54588E+00 4.58773E-01 3.03349E+00 
2.62632E+00 4.81779E-01 3.21107E+00 
3.06397E+00 6.02791E-01 4.26875E+00 
3.60180E+00 7.43856E-01 5.81208E+00 
4.25560E+00 9.06562E-01 8.12175E+00 
5.04336E+00 1.09228E+00 1.16741E+01 
