PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60445E+00 9.34404E-02 3.55997E-01 
1.63374E+00 1.10674E-01 4.20638E-01 
1.69950E+00 1.42359E-01 5.02851E-01 
1.81965E+00 1.90551E-01 6.08808E-01 
1.98283E+00 2.49050E-01 7.47517E-01 
2.19651E+00 3.19407E-01 9.31840E-01 
2.46908E+00 4.03245E-01 1.18078E+00 
2.72635E+00 4.78416E-01 1.43538E+00 
2.80998E+00 5.02220E-01 1.52289E+00 
3.26637E+00 6.27801E-01 2.04700E+00 
3.82968E+00 7.74919E-01 2.81858E+00 
4.51719E+00 9.45466E-01 3.98393E+00 
5.34860E+00 1.14114E+00 5.79327E+00 
6.33945E+00 1.47680E+00 8.68643E+00 
7.52462E+00 1.75302E+00 1.34676E+01 
8.96260E+00 2.06248E+00 2.16474E+01 
1.06952E+01 2.40656E+00 3.61618E+01 
1.27715E+01 2.78648E+00 6.29024E+01 
1.52530E+01 3.20409E+00 1.13998E+02 
1.82290E+01 3.66459E+00 2.14629E+02 
2.18790E+01 4.18727E+00 4.15357E+02 
2.66939E+01 4.84156E+00 8.04352E+02 
3.39949E+01 5.82029E+00 1.47787E+03 
4.58220E+01 7.37824E+00 2.39333E+03 
6.20111E+01 9.35467E+00 3.26031E+03 
7.92384E+01 1.11576E+01 3.82449E+03 
1.51759E+00 8.77516E-02 3.06487E-01 
1.54665E+00 1.04566E-01 3.62160E-01 
1.61090E+00 1.35311E-01 4.32954E-01 
1.72731E+00 1.81921E-01 5.24175E-01 
1.88452E+00 2.38358E-01 6.43576E-01 
2.08941E+00 3.06040E-01 8.02216E-01 
2.34972E+00 3.86436E-01 1.01644E+00 
2.59460E+00 4.58309E-01 1.23550E+00 
2.67408E+00 4.81028E-01 1.31079E+00 
3.10680E+00 6.00606E-01 1.76165E+00 
3.63914E+00 7.40133E-01 2.42528E+00 
4.28683E+00 9.01219E-01 3.42739E+00 
5.06781E+00 1.08526E+00 4.98297E+00 
5.99974E+00 1.40073E+00 7.46982E+00 
7.11155E+00 1.65798E+00 1.15786E+01 
8.45617E+00 1.94501E+00 1.86065E+01 
1.00713E+01 2.26284E+00 3.10739E+01 
1.20011E+01 2.61231E+00 5.40379E+01 
1.43010E+01 2.99487E+00 9.79059E+01 
1.70519E+01 3.41505E+00 1.84282E+02 
2.04180E+01 3.89044E+00 3.56531E+02 
2.48518E+01 4.48485E+00 6.90253E+02 
3.15725E+01 5.37531E+00 1.26792E+03 
4.24533E+01 6.79378E+00 2.05285E+03 
5.73126E+01 8.58800E+00 2.79580E+03 
7.30575E+01 1.02129E+01 3.27867E+03 
1.43537E+00 8.23606E-02 2.64309E-01 
1.46423E+00 9.87838E-02 3.12261E-01 
1.52707E+00 1.28640E-01 3.73222E-01 
1.63988E+00 1.73745E-01 4.51755E-01 
1.79136E+00 2.28209E-01 5.54527E-01 
1.98782E+00 2.93323E-01 6.91043E-01 
2.23635E+00 3.70413E-01 8.75347E-01 
2.46939E+00 4.39116E-01 1.06378E+00 
2.54489E+00 4.60794E-01 1.12853E+00 
2.95504E+00 5.74609E-01 1.51625E+00 
3.45788E+00 7.06864E-01 2.08680E+00 
4.06776E+00 8.58910E-01 2.94812E+00 
4.80096E+00 1.03188E+00 4.28482E+00 
5.67696E+00 1.32817E+00 6.42116E+00 
6.71928E+00 1.56750E+00 9.94985E+00 
7.97575E+00 1.83343E+00 1.59838E+01 
9.48028E+00 2.12664E+00 2.66851E+01 
1.12727E+01 2.44769E+00 4.63904E+01 
1.34025E+01 2.79763E+00 8.40226E+01 
1.59433E+01 3.18044E+00 1.58099E+02 
1.90449E+01 3.61213E+00 3.05780E+02 
2.31244E+01 4.15133E+00 5.91824E+02 
2.93061E+01 4.96043E+00 1.08682E+03 
3.93088E+01 6.25039E+00 1.75919E+03 
5.29371E+01 7.87725E+00 2.39524E+03 
6.73149E+01 9.33956E+00 2.80811E+03 
1.35756E+00 7.72518E-02 2.27837E-01 
1.38624E+00 9.33109E-02 2.69088E-01 
1.44775E+00 1.22327E-01 3.21519E-01 
1.55711E+00 1.65998E-01 3.89047E-01 
1.70307E+00 2.18574E-01 4.77398E-01 
1.89143E+00 2.81225E-01 5.94731E-01 
2.12868E+00 3.55137E-01 7.53100E-01 
2.35038E+00 4.20793E-01 9.14982E-01 
2.42208E+00 4.41471E-01 9.70608E-01 
2.81067E+00 5.49754E-01 1.30361E+00 
3.28544E+00 6.75044E-01 1.79350E+00 
3.85942E+00 8.18453E-01 2.53288E+00 
4.54737E+00 9.80872E-01 3.68002E+00 
5.37029E+00 1.25896E+00 5.51290E+00 
6.34683E+00 1.48139E+00 8.53952E+00 
7.52011E+00 1.72747E+00 1.37135E+01 
8.92059E+00 1.99763E+00 2.28872E+01 
1.05840E+01 2.29214E+00 3.97748E+01 
1.25548E+01 2.61176E+00 7.20172E+01 
1.48994E+01 2.95995E+00 1.35467E+02 
1.77550E+01 3.35131E+00 2.61929E+02 
2.15053E+01 3.83966E+00 5.06810E+02 
2.71867E+01 4.57384E+00 9.30466E+02 
3.63752E+01 5.74553E+00 1.50575E+03 
4.88644E+01 7.21881E+00 2.04967E+03 
6.19822E+01 8.53285E+00 2.40235E+03 
1.28393E+00 7.24108E-02 1.96083E-01 
1.31246E+00 8.81317E-02 2.31505E-01 
1.37271E+00 1.16355E-01 2.76519E-01 
1.47876E+00 1.58660E-01 3.34485E-01 
1.61941E+00 2.09428E-01 4.10308E-01 
1.79999E+00 2.69713E-01 5.10983E-01 
2.02642E+00 3.40570E-01 6.46840E-01 
2.23726E+00 4.03298E-01 7.85684E-01 
2.30532E+00 4.23016E-01 8.33389E-01 
2.67335E+00 5.25989E-01 1.11892E+00 
3.12140E+00 6.44607E-01 1.53890E+00 
3.66129E+00 7.79767E-01 2.17259E+00 
4.30642E+00 9.32144E-01 3.15553E+00 
