PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62825E+00 9.48083E-02 6.70338E-01 
1.65772E+00 1.12190E-01 7.87777E-01 
1.72402E+00 1.44166E-01 9.36496E-01 
1.84513E+00 1.92794E-01 1.12728E+00 
2.00956E+00 2.51808E-01 1.37595E+00 
2.22482E+00 3.22761E-01 1.70492E+00 
2.49932E+00 4.07280E-01 2.14714E+00 
2.75835E+00 4.83038E-01 2.59753E+00 
2.84255E+00 5.07023E-01 2.75197E+00 
3.30192E+00 6.33529E-01 3.67378E+00 
3.86877E+00 7.81668E-01 5.02342E+00 
4.56043E+00 9.53328E-01 7.05028E+00 
5.39667E+00 1.15019E+00 1.01789E+01 
6.39357E+00 1.48792E+00 1.51498E+01 
7.58575E+00 1.76557E+00 2.33119E+01 
9.03182E+00 2.07652E+00 3.71849E+01 
1.07737E+01 2.42213E+00 6.16365E+01 
1.28607E+01 2.80362E+00 1.06375E+02 
1.53543E+01 3.22280E+00 1.91251E+02 
1.83443E+01 3.68491E+00 3.57183E+02 
2.20108E+01 4.20931E+00 6.85592E+02 
2.68471E+01 4.86573E+00 1.31665E+03 
3.41810E+01 5.84783E+00 2.39862E+03 
4.60612E+01 7.41131E+00 3.85095E+03 
6.23199E+01 9.39435E+00 5.20076E+03 
7.96149E+01 1.12024E+01 6.04903E+03 
1.53889E+00 8.89491E-02 5.60673E-01 
1.56815E+00 1.05913E-01 6.58942E-01 
1.63296E+00 1.36947E-01 7.83372E-01 
1.75031E+00 1.83983E-01 9.42982E-01 
1.90874E+00 2.40919E-01 1.15101E+00 
2.11515E+00 3.09176E-01 1.42619E+00 
2.37730E+00 3.90226E-01 1.79608E+00 
2.62386E+00 4.62658E-01 2.17278E+00 
2.70387E+00 4.85550E-01 2.30195E+00 
3.13941E+00 6.06003E-01 3.07287E+00 
3.67507E+00 7.46492E-01 4.20150E+00 
4.32664E+00 9.08619E-01 5.89630E+00 
5.11211E+00 1.09377E+00 8.51216E+00 
