2.72565E+01 4.58820E+00 1.40542E+03 
3.64669E+01 5.76190E+00 2.24798E+03 
4.89843E+01 7.23739E+00 3.02595E+03 
6.21294E+01 8.55264E+00 3.51135E+03 
1.24355E+00 6.92804E-02 3.40066E-01 
1.27331E+00 8.54046E-02 3.99042E-01 
1.33539E+00 1.14223E-01 4.73631E-01 
1.44349E+00 1.57188E-01 5.69188E-01 
1.58637E+00 2.08685E-01 6.93577E-01 
1.76937E+00 2.69759E-01 8.57906E-01 
1.99843E+00 3.41454E-01 1.07851E+00 
2.21145E+00 4.04857E-01 1.30290E+00 
2.28017E+00 4.24775E-01 1.37979E+00 
2.65151E+00 5.28717E-01 1.83827E+00 
3.10315E+00 6.48314E-01 2.50845E+00 
3.64694E+00 7.84444E-01 3.51326E+00 
4.29627E+00 9.37761E-01 5.06163E+00 
5.07390E+00 1.20011E+00 7.51748E+00 
5.99357E+00 1.40747E+00 1.15427E+01 
7.09418E+00 1.63572E+00 1.83718E+01 
8.40307E+00 1.88503E+00 3.03853E+01 
9.95219E+00 2.15544E+00 5.23226E+01 
1.17815E+01 2.44743E+00 9.38553E+01 
1.39510E+01 2.76403E+00 1.74866E+02 
1.65859E+01 3.11858E+00 3.34777E+02 
2.00403E+01 3.56062E+00 6.41034E+02 
2.52708E+01 4.22681E+00 1.16382E+03 
3.37244E+01 5.29144E+00 1.86160E+03 
4.51857E+01 6.62577E+00 2.50593E+03 
5.71671E+01 7.80568E+00 2.90791E+03 
1.17771E+00 6.49689E-02 2.81916E-01 
1.20732E+00 8.07891E-02 3.30767E-01 
1.26822E+00 1.08884E-01 3.92547E-01 
1.37309E+00 1.50556E-01 4.71691E-01 
1.51080E+00 2.00318E-01 5.74708E-01 
1.68622E+00 2.59106E-01 7.10793E-01 
1.90479E+00 3.27838E-01 8.93467E-01 
2.10732E+00 3.88397E-01 1.07927E+00 
2.17253E+00 4.07382E-01 1.14294E+00 
2.52407E+00 5.06174E-01 1.52255E+00 
2.95007E+00 6.19315E-01 2.07741E+00 
3.46128E+00 7.47488E-01 2.90925E+00 
4.06980E+00 8.91159E-01 4.19101E+00 
4.79932E+00 1.13700E+00 6.22391E+00 
5.65970E+00 1.32922E+00 9.55577E+00 
6.68585E+00 1.53985E+00 1.52081E+01 
7.90224E+00 1.76886E+00 2.51513E+01 
9.33741E+00 2.01609E+00 4.33072E+01 
1.10271E+01 2.28183E+00 7.76800E+01 
1.30254E+01 2.56871E+00 1.44724E+02 
1.54467E+01 2.88888E+00 2.77065E+02 
1.86165E+01 3.28779E+00 5.30532E+02 
2.34153E+01 3.89047E+00 9.63240E+02 
3.11679E+01 4.85489E+00 1.54087E+03 
4.16534E+01 6.05995E+00 2.07433E+03 
5.25640E+01 7.11672E+00 2.40717E+03 
1.11539E+00 6.08871E-02 2.33465E-01 
1.14487E+00 7.64262E-02 2.73893E-01 
1.20467E+00 1.03843E-01 3.25018E-01 
1.30642E+00 1.44280E-01 3.90511E-01 
1.43913E+00 1.92377E-01 4.75755E-01 
1.60727E+00 2.48963E-01 5.88358E-01 
1.81576E+00 3.14841E-01 7.39504E-01 
2.00824E+00 3.72663E-01 8.93233E-01 
2.07009E+00 3.90751E-01 9.45910E-01 
2.40272E+00 4.84594E-01 1.25998E+00 
2.80432E+00 5.91549E-01 1.71901E+00 
3.28461E+00 7.12124E-01 2.40717E+00 
3.85450E+00 8.46615E-01 3.46750E+00 
4.53840E+00 1.07680E+00 5.14917E+00 
5.34270E+00 1.25476E+00 7.90532E+00 
6.29866E+00 1.44885E+00 1.25809E+01 
7.42813E+00 1.65888E+00 2.08057E+01 
8.75656E+00 1.88455E+00 3.58239E+01 
1.03159E+01 2.12596E+00 6.42563E+01 
1.21548E+01 2.38540E+00 1.19714E+02 
1.43775E+01 2.67395E+00 2.29191E+02 
1.72834E+01 3.03326E+00 4.38881E+02 
2.16823E+01 3.57764E+00 7.96903E+02 
2.87861E+01 4.45010E+00 1.27493E+03 
3.83704E+01 5.53688E+00 1.71651E+03 
4.82963E+01 6.48176E+00 1.99208E+03 
1.05644E+00 5.70251E-02 1.93153E-01 
1.08580E+00 7.23052E-02 2.26583E-01 
1.14456E+00 9.90871E-02 2.68859E-01 
1.24329E+00 1.38343E-01 3.23016E-01 
1.37118E+00 1.84841E-01 3.93503E-01 
1.53229E+00 2.39308E-01 4.86611E-01 
1.73111E+00 3.02436E-01 6.11585E-01 
1.91395E+00 3.57622E-01 7.38694E-01 
1.97260E+00 3.74846E-01 7.82248E-01 
2.28717E+00 4.63935E-01 1.04192E+00 
2.66555E+00 5.64963E-01 1.42146E+00 
3.11649E+00 6.78284E-01 1.99042E+00 
3.64985E+00 8.04042E-01 2.86709E+00 
4.29048E+00 1.01938E+00 4.25749E+00 
5.04176E+00 1.18391E+00 6.53627E+00 
5.93160E+00 1.36250E+00 1.04021E+01 
6.97943E+00 1.55481E+00 1.72025E+01 
8.20793E+00 1.76042E+00 2.96202E+01 
9.64558E+00 1.97930E+00 5.31302E+01 
1.13361E+01 2.21344E+00 9.89892E+01 
1.33745E+01 2.47294E+00 1.89524E+02 
1.60359E+01 2.79595E+00 3.62952E+02 
2.00645E+01 3.28687E+00 6.59115E+02 
2.65681E+01 4.07502E+00 1.05465E+03 
3.53209E+01 5.05369E+00 1.42015E+03 
4.43418E+01 5.89703E+00 1.64833E+03 
1.00068E+00 5.33741E-02 1.59672E-01 
1.02993E+00 6.84163E-02 1.87300E-01 
1.08773E+00 9.46065E-02 2.22238E-01 
1.18353E+00 1.32735E-01 2.66995E-01 
1.30677E+00 1.77695E-01 3.25248E-01 
1.46110E+00 2.30119E-01 4.02196E-01 
1.65062E+00 2.90595E-01 5.05479E-01 
1.82423E+00 3.43242E-01 6.10526E-01 
1.87980E+00 3.59635E-01 6.46520E-01 
2.17713E+00 4.44156E-01 8.61126E-01 
2.53341E+00 5.39507E-01 1.17479E+00 
2.95652E+00 6.45901E-01 1.64501E+00 
3.45532E+00 7.63357E-01 2.36955E+00 
4.05496E+00 9.64621E-01 3.51871E+00 
4.75613E+00 1.11652E+00 5.40218E+00 
5.58368E+00 1.28058E+00 8.59751E+00 
6.55490E+00 1.45635E+00 1.42187E+01 
7.68990E+00 1.64333E+00 2.44836E+01 
9.01402E+00 1.84137E+00 4.39191E+01 
1.05665E+01 2.05221E+00 8.18335E+01 
1.24340E+01 2.28506E+00 1.56692E+02 
1.48690E+01 2.57482E+00 3.00113E+02 
1.85550E+01 3.01677E+00 5.45087E+02 
2.45038E+01 3.72770E+00 8.72366E+02 
3.24897E+01 4.60768E+00 1.17491E+03 
4.06796E+01 5.35899E+00 1.36390E+03 
9.47969E-01 4.99264E-02 1.31916E-01 
9.77116E-01 6.47509E-02 1.54739E-01 
1.03402E+00 9.03924E-02 1.83602E-01 
1.12699E+00 1.27442E-01 2.20577E-01 
1.24571E+00 1.70922E-01 2.68702E-01 
1.39351E+00 2.21377E-01 3.32273E-01 
1.57408E+00 2.79296E-01 4.17602E-01 
1.73885E+00 3.29497E-01 5.04389E-01 
1.79148E+00 3.45090E-01 5.34128E-01 
2.07235E+00 4.25220E-01 7.11436E-01 
2.40760E+00 5.15132E-01 9.70592E-01 
2.80431E+00 6.14917E-01 1.35912E+00 
3.27044E+00 7.24480E-01 1.95779E+00 
3.83125E+00 9.12413E-01 2.90738E+00 
4.48508E+00 1.05243E+00 4.46386E+00 
5.25400E+00 1.20289E+00 7.10459E+00 
6.15335E+00 1.36325E+00 1.17505E+01 
7.20092E+00 1.53294E+00 2.02351E+01 
8.41922E+00 1.71172E+00 3.63011E+01 
9.84346E+00 1.90112E+00 6.76460E+01 
1.15525E+01 2.10954E+00 1.29542E+02 
1.37779E+01 2.36891E+00 2.48151E+02 
1.71472E+01 2.76606E+00 4.50800E+02 
2.25834E+01 3.40634E+00 7.21635E+02 
2.98627E+01 4.19633E+00 9.72126E+02 
3.72903E+01 4.86434E+00 1.12871E+03 
8.98175E-01 4.66753E-02 1.08942E-01 
9.27220E-01 6.13017E-02 1.27792E-01 
9.83291E-01 8.64377E-02 1.51631E-01 
1.07350E+00 1.22455E-01 1.82171E-01 
1.18785E+00 1.64511E-01 2.21922E-01 
1.32935E+00 2.13065E-01 2.74432E-01 
1.50132E+00 2.68515E-01 3.44917E-01 
1.65760E+00 3.16359E-01 4.16609E-01 
1.70742E+00 3.31181E-01 4.41175E-01 
1.97258E+00 4.07091E-01 5.87650E-01 
2.28781E+00 4.91793E-01 8.01748E-01 
2.65950E+00 5.85272E-01 1.12274E+00 
3.09475E+00 6.87338E-01 1.61738E+00 
3.61878E+00 8.62645E-01 2.40203E+00 
4.22792E+00 9.91502E-01 3.68823E+00 
4.94169E+00 1.12923E+00 5.87061E+00 
5.77365E+00 1.27524E+00 9.71047E+00 
6.73952E+00 1.42890E+00 1.67238E+01 
7.85924E+00 1.58991E+00 3.00054E+01 
9.16437E+00 1.75962E+00 5.59214E+01 
1.07266E+01 1.94569E+00 1.07106E+02 
1.27583E+01 2.17730E+00 2.05211E+02 
1.58350E+01 2.53351E+00 3.72879E+02 
2.07980E+01 3.10923E+00 5.97062E+02 
2.74267E+01 3.81725E+00 8.04525E+02 
3.41553E+01 4.40996E+00 9.34317E+02 
8.51165E-01 4.36156E-02 8.99512E-02 
8.80106E-01 5.80624E-02 1.05518E-01 
9.35411E-01 8.27368E-02 1.25206E-01 
1.02294E+00 1.17765E-01 1.50430E-01 
1.13304E+00 1.58449E-01 1.83262E-01 
1.26844E+00 2.05166E-01 2.26634E-01 
1.43214E+00 2.58233E-01 2.84856E-01 
1.58029E+00 3.03803E-01 3.44077E-01 
1.62742E+00 3.17884E-01 3.64370E-01 
1.87756E+00 3.89737E-01 4.85372E-01 
2.17377E+00 4.69449E-01 6.62250E-01 
2.52173E+00 5.56912E-01 9.27454E-01 
2.92780E+00 6.51858E-01 1.33616E+00 
3.41703E+00 8.15214E-01 1.98455E+00 
3.98398E+00 9.33589E-01 3.04751E+00 
4.64589E+00 1.05942E+00 4.85128E+00 
5.41471E+00 1.19207E+00 8.02533E+00 
6.30428E+00 1.33089E+00 1.38233E+01 
7.33225E+00 1.47553E+00 2.48049E+01 
8.52684E+00 1.62717E+00 4.62363E+01 
9.95324E+00 1.79281E+00 8.85720E+01 
1.18059E+01 1.99910E+00 1.69738E+02 
1.46124E+01 2.31797E+00 3.08505E+02 
1.91389E+01 2.83475E+00 4.94137E+02 
2.51689E+01 3.46820E+00 6.66037E+02 
3.12574E+01 3.99297E+00 7.73682E+02 
8.06820E-01 4.07435E-02 7.42674E-02 
8.35648E-01 5.50284E-02 8.71236E-02 
8.90253E-01 7.92862E-02 1.03384E-01 
9.75149E-01 1.13366E-01 1.24218E-01 
1.08113E+00 1.52725E-01 1.51337E-01 
1.21064E+00 1.97668E-01 1.87164E-01 
1.36637E+00 2.48432E-01 2.35259E-01 
1.50672E+00 2.91808E-01 2.84183E-01 
1.55127E+00 3.05174E-01 3.00948E-01 
1.78709E+00 3.73127E-01 4.00918E-01 
2.06519E+00 4.48059E-01 5.47062E-01 
2.39067E+00 5.29785E-01 7.66203E-01 
2.76919E+00 6.17972E-01 1.10395E+00 
3.22549E+00 7.70021E-01 1.63983E+00 
3.75264E+00 8.78562E-01 2.51845E+00 
4.36581E+00 9.93282E-01 4.00957E+00 
5.07551E+00 1.11352E+00 6.63382E+00 
5.89389E+00 1.23860E+00 1.14282E+01 
6.83650E+00 1.36817E+00 2.05104E+01 
7.92858E+00 1.50326E+00 3.82382E+01 
9.22933E+00 1.65027E+00 7.32658E+01 
1.09168E+01 1.83352E+00 1.40440E+02 
1.34740E+01 2.11834E+00 2.55332E+02 
1.75982E+01 2.58140E+00 4.09111E+02 
2.30778E+01 3.14709E+00 5.51618E+02 
2.85804E+01 3.61063E+00 6.40952E+02 
7.65029E-01 3.80569E-02 6.13226E-02 
7.93733E-01 5.21966E-02 7.19413E-02 
8.47702E-01 7.60847E-02 8.53725E-02 
9.30020E-01 1.09253E-01 1.02583E-01 
1.03199E+00 1.47333E-01 1.24986E-01 
1.15579E+00 1.90558E-01 1.54585E-01 
1.30384E+00 2.39094E-01 1.94322E-01 
1.43671E+00 2.80353E-01 2.34745E-01 
1.47879E+00 2.93030E-01 2.48598E-01 
1.70094E+00 3.57232E-01 3.31206E-01 
1.96183E+00 4.27587E-01 4.51979E-01 
2.26601E+00 5.03843E-01 6.33094E-01 
2.61853E+00 5.85616E-01 9.12264E-01 
3.04367E+00 7.26973E-01 1.35526E+00 
3.53330E+00 8.26293E-01 2.08168E+00 
4.10071E+00 9.30646E-01 3.31469E+00 
4.75508E+00 1.03936E+00 5.48499E+00 
5.50706E+00 1.15176E+00 9.45067E+00 
6.37035E+00 1.26747E+00 1.69644E+01 
7.36744E+00 1.38742E+00 3.16340E+01 
8.55208E+00 1.51746E+00 6.06260E+01 
1.00871E+01 1.67976E+00 1.16244E+02 
1.24147E+01 1.93361E+00 2.11413E+02 
1.61683E+01 2.34774E+00 3.38872E+02 
2.11422E+01 2.85197E+00 4.57084E+02 
2.61093E+01 3.26043E+00 5.31277E+02 
7.25689E-01 3.55555E-02 5.06420E-02 
7.54250E-01 4.95657E-02 5.94141E-02 
8.07648E-01 7.31335E-02 7.05103E-02 
8.87431E-01 1.05425E-01 8.47296E-02 
9.85481E-01 1.42267E-01 1.03241E-01 
1.10376E+00 1.83827E-01 1.27699E-01 
1.24441E+00 2.30207E-01 1.60537E-01 
1.37010E+00 2.69421E-01 1.93944E-01 
1.40982E+00 2.81433E-01 2.05393E-01 
1.61890E+00 3.42027E-01 2.73670E-01 
1.86343E+00 4.07997E-01 3.73501E-01 
2.14744E+00 4.79040E-01 5.23226E-01 
2.47542E+00 5.54730E-01 7.54040E-01 
2.87111E+00 6.85980E-01 1.12036E+00 
3.32540E+00 7.76661E-01 1.72113E+00 
3.84984E+00 8.71351E-01 2.74103E+00 
4.45248E+00 9.69374E-01 4.53654E+00 
5.14259E+00 1.07007E+00 7.81798E+00 
5.93221E+00 1.17306E+00 1.40366E+01 
6.84137E+00 1.27920E+00 2.61805E+01 
7.91883E+00 1.39381E+00 5.01879E+01 
9.31346E+00 1.53709E+00 9.62599E+01 
1.14294E+01 1.76280E+00 1.75135E+02 
1.48420E+01 2.13245E+00 2.80842E+02 
1.93518E+01 2.58098E+00 3.78970E+02 
2.38296E+01 2.93997E+00 4.40639E+02 
6.88705E-01 3.32415E-02 4.18306E-02 
7.17100E-01 4.71364E-02 4.90786E-02 
7.69989E-01 7.04364E-02 5.82476E-02 
8.47271E-01 1.01883E-01 6.99985E-02 
9.41494E-01 1.37523E-01 8.52973E-02 
1.05441E+00 1.77467E-01 1.05512E-01 
1.18793E+00 2.21759E-01 1.32656E-01 
1.30672E+00 2.58996E-01 1.60272E-01 
1.34418E+00 2.70367E-01 1.69737E-01 
1.54080E+00 3.27487E-01 2.26184E-01 
1.76976E+00 3.89258E-01 3.08727E-01 
2.03468E+00 4.55331E-01 4.32542E-01 
2.33951E+00 5.25255E-01 6.23436E-01 
2.70739E+00 6.46957E-01 9.26451E-01 
3.12838E+00 7.29552E-01 1.42349E+00 
3.61253E+00 8.15243E-01 2.26743E+00 
4.16682E+00 9.03363E-01 3.75346E+00 
4.79934E+00 9.93275E-01 6.46989E+00 
5.52059E+00 1.08462E+00 1.16190E+01 
6.34843E+00 1.17816E+00 2.16770E+01 
7.32702E+00 1.27876E+00 4.15670E+01 
8.59237E+00 1.40482E+00 7.97531E+01 
1.05137E+01 1.60500E+00 1.45164E+02 
1.36127E+01 1.93426E+00 2.32892E+02 
1.76968E+01 2.33240E+00 3.14412E+02 
2.17282E+01 2.64705E+00 3.65719E+02 
6.53989E-01 3.11194E-02 3.45610E-02 
6.82188E-01 4.49118E-02 4.05511E-02 
7.34631E-01 6.80006E-02 4.81295E-02 
8.09435E-01 9.86289E-02 5.78430E-02 
8.99911E-01 1.33102E-01 7.04901E-02 
1.00761E+00 1.71475E-01 8.72027E-02 
1.13426E+00 2.13739E-01 1.09645E-01 
1.24643E+00 2.49064E-01 1.32481E-01 
1.28172E+00 2.59816E-01 1.40308E-01 
1.46643E+00 3.13593E-01 1.86990E-01 
1.68062E+00 3.71340E-01 2.55263E-01 
1.92746E+00 4.32678E-01 3.57685E-01 
2.21047E+00 4.97137E-01 5.15622E-01 
2.55207E+00 6.09824E-01 7.66371E-01 
2.94174E+00 6.84857E-01 1.17775E+00 
3.38812E+00 7.62175E-01 1.87640E+00 
3.89727E+00 8.41134E-01 3.10687E+00 
4.47620E+00 9.21126E-01 5.35668E+00 
5.13408E+00 1.00181E+00 9.62244E+00 
5.88677E+00 1.08389E+00 1.79574E+01 
6.77425E+00 1.17181E+00 3.44461E+01 
7.92069E+00 1.28230E+00 6.61167E+01 
9.66300E+00 1.45935E+00 1.20400E+02 
1.24739E+01 1.75200E+00 1.93264E+02 
1.61681E+01 2.10461E+00 2.61048E+02 
1.97925E+01 2.37960E+00 3.03780E+02 
6.21459E-01 2.91969E-02 2.85630E-02 
6.49425E-01 4.28977E-02 3.35146E-02 
7.01483E-01 6.58368E-02 3.97800E-02 
7.73824E-01 9.56705E-02 4.78116E-02 
8.60623E-01 1.29006E-01 5.82698E-02 
9.63261E-01 1.65847E-01 7.20912E-02 
1.08326E+00 2.06142E-01 9.06534E-02 
1.18908E+00 2.39615E-01 1.09543E-01 
1.22229E+00 2.49768E-01 1.16017E-01 
1.39563E+00 3.00324E-01 1.54637E-01 
1.59577E+00 3.54216E-01 2.11128E-01 
1.82552E+00 4.11043E-01 2.95888E-01 
2.08797E+00 4.70325E-01 4.26613E-01 
2.40477E+00 5.74505E-01 6.34205E-01 
2.76497E+00 6.42469E-01 9.74859E-01 
3.17598E+00 7.12007E-01 1.55352E+00 
3.64303E+00 7.82501E-01 2.57293E+00 
4.17215E+00 8.53380E-01 4.43734E+00 
4.77132E+00 9.24331E-01 7.97344E+00 
5.45463E+00 9.95998E-01 1.48851E+01 
6.25826E+00 1.07246E+00 2.85636E+01 
7.29544E+00 1.16891E+00 5.48498E+01 
8.87336E+00 1.32505E+00 9.99349E+01 
1.14198E+01 1.58455E+00 1.60509E+02 
1.47571E+01 1.89610E+00 2.16928E+02 
1.80109E+01 2.13568E+00 2.52560E+02 
5.91039E-01 2.74849E-02 2.36134E-02 
6.18729E-01 4.11027E-02 2.77079E-02 
6.70460E-01 6.39597E-02 3.28892E-02 
7.40345E-01 9.30177E-02 3.95323E-02 
8.23528E-01 1.25239E-01 4.81834E-02 
9.21234E-01 1.60586E-01 5.96179E-02 
1.03481E+00 1.98962E-01 7.49763E-02 
1.13452E+00 2.30639E-01 9.06073E-02 
1.16574E+00 2.40213E-01 9.59653E-02 
1.32823E+00 2.87664E-01 1.27929E-01 
1.51503E+00 3.37860E-01 1.74691E-01 
1.72862E+00 3.90389E-01 2.44869E-01 
1.97170E+00 4.44770E-01 3.53125E-01 
2.26512E+00 5.40926E-01 5.25079E-01 
2.59762E+00 6.02291E-01 8.07322E-01 
2.97553E+00 6.64606E-01 1.28689E+00 
3.40332E+00 7.27289E-01 2.13198E+00 
3.88619E+00 7.89811E-01 3.67805E+00 
4.43105E+00 8.51888E-01 6.61137E+00 
5.05038E+00 9.14125E-01 1.23471E+01 
5.77689E+00 9.80249E-01 2.37034E+01 
6.71378E+00 1.06405E+00 4.55397E+01 
8.14087E+00 1.20133E+00 8.30205E+01 
1.04449E+01 1.43087E+00 1.33429E+02 
1.34557E+01 1.70546E+00 1.80444E+02 
1.63724E+01 1.91348E+00 2.10195E+02 
5.62660E-01 2.59983E-02 1.95288E-02 
5.90024E-01 3.95390E-02 2.29155E-02 
6.41483E-01 6.23887E-02 2.72020E-02 
7.08909E-01 9.06848E-02 3.26987E-02 
7.88529E-01 1.21812E-01 3.98579E-02 
8.81427E-01 1.55693E-01 4.93217E-02 
9.88800E-01 1.92199E-01 6.20352E-02 
1.08264E+00 2.22132E-01 7.49760E-02 
1.11195E+00 2.31145E-01 7.94123E-02 
1.26408E+00 2.75599E-01 1.05880E-01 
1.43821E+00 3.22252E-01 1.44611E-01 
1.63652E+00 3.70686E-01 2.02747E-01 
1.86137E+00 4.20427E-01 2.92450E-01 
2.13275E+00 5.09019E-01 4.34974E-01 
2.43924E+00 5.64227E-01 6.68979E-01 
2.78620E+00 6.19846E-01 1.06671E+00 
3.17744E+00 6.75333E-01 1.76781E+00 
3.61739E+00 7.30202E-01 3.05092E+00 
4.11205E+00 7.84207E-01 5.48628E+00 
4.67244E+00 8.37919E-01 1.02504E+01 
5.32812E+00 8.94748E-01 1.96878E+01 
6.17306E+00 9.67198E-01 3.78457E+01 
7.46190E+00 1.08748E+00 6.90390E+01 
9.54377E+00 1.28999E+00 1.11038E+02 
1.22564E+01 1.53136E+00 1.50268E+02 
1.48669E+01 1.71133E+00 1.75147E+02 
