PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67736E+00 9.80273E-02 3.25513E-01 
1.70635E+00 1.15376E-01 3.84750E-01 
1.77223E+00 1.47378E-01 4.60101E-01 
1.89296E+00 1.96063E-01 5.57231E-01 
2.05703E+00 2.55114E-01 6.84407E-01 
2.27191E+00 3.26080E-01 8.53434E-01 
2.54604E+00 4.10586E-01 1.08176E+00 
2.80477E+00 4.86313E-01 1.31531E+00 
2.88888E+00 5.10285E-01 1.39559E+00 
3.34782E+00 6.36706E-01 1.87648E+00 
3.91421E+00 7.84721E-01 2.58457E+00 
4.60538E+00 9.56214E-01 3.65423E+00 
5.44109E+00 1.15287E+00 5.31534E+00 
6.43728E+00 1.49045E+00 7.97204E+00 
7.62871E+00 1.76782E+00 1.23632E+01 
9.07391E+00 2.07846E+00 1.98769E+01 
1.08148E+01 2.42371E+00 3.32102E+01 
1.29006E+01 2.80482E+00 5.77732E+01 
1.53928E+01 3.22361E+00 1.04692E+02 
1.83813E+01 3.68530E+00 1.97017E+02 
2.20463E+01 4.20928E+00 3.80818E+02 
2.68816E+01 4.86527E+00 7.35624E+02 
3.42158E+01 5.84689E+00 1.34578E+03 
4.60981E+01 7.40977E+00 2.16775E+03 
6.23587E+01 9.39211E+00 2.94142E+03 
7.96525E+01 1.11995E+01 3.44821E+03 
1.58266E+00 9.18053E-02 2.80683E-01 
1.61148E+00 1.08737E-01 3.31776E-01 
1.67591E+00 1.39790E-01 3.96752E-01 
1.79290E+00 1.86870E-01 4.80489E-01 
1.95096E+00 2.43830E-01 5.90110E-01 
2.15700E+00 3.12088E-01 7.35778E-01 
2.41877E+00 3.93113E-01 9.32512E-01 
2.66502E+00 4.65507E-01 1.13372E+00 
2.74494E+00 4.88385E-01 1.20288E+00 
3.18004E+00 6.08746E-01 1.61707E+00 
3.71523E+00 7.49106E-01 2.22683E+00 
4.36628E+00 9.11064E-01 3.14774E+00 
5.15119E+00 1.09601E+00 4.57753E+00 
