PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67105E+00 9.75459E-02 6.76986E-01 
1.70015E+00 1.14912E-01 7.95496E-01 
1.76624E+00 1.46952E-01 9.45561E-01 
1.88734E+00 1.95717E-01 1.13806E+00 
2.05190E+00 2.54889E-01 1.38894E+00 
2.26742E+00 3.26023E-01 1.72081E+00 
2.54233E+00 4.10748E-01 2.16690E+00 
2.80179E+00 4.86682E-01 2.62119E+00 
2.88613E+00 5.10720E-01 2.77697E+00 
3.34631E+00 6.37499E-01 3.70668E+00 
3.91419E+00 7.85935E-01 5.06776E+00 
4.60711E+00 9.57913E-01 7.11161E+00 
5.44485E+00 1.15511E+00 1.02662E+01 
6.44354E+00 1.49354E+00 1.52778E+01 
7.63784E+00 1.77159E+00 2.35060E+01 
9.08638E+00 2.08295E+00 3.74897E+01 
1.08311E+01 2.42896E+00 6.21333E+01 
1.29214E+01 2.81084E+00 1.07215E+02 
1.54187E+01 3.23041E+00 1.92725E+02 
1.84130E+01 3.69289E+00 3.59836E+02 
2.20848E+01 4.21768E+00 6.90378E+02 
2.69285E+01 4.87461E+00 1.32484E+03 
3.42748E+01 5.85764E+00 2.41069E+03 
4.61762E+01 7.42274E+00 3.86479E+03 
6.24620E+01 9.40766E+00 5.21373E+03 
7.97808E+01 1.12170E+01 6.06219E+03 
1.57665E+00 9.13413E-02 5.65750E-01 
1.60558E+00 1.08293E-01 6.64838E-01 
1.67023E+00 1.39388E-01 7.90298E-01 
1.78759E+00 1.86552E-01 9.51220E-01 
1.94615E+00 2.43637E-01 1.16094E+00 
2.15283E+00 3.12065E-01 1.43834E+00 
2.41537E+00 3.93309E-01 1.81120E+00 
2.66233E+00 4.65907E-01 2.19089E+00 
2.74247E+00 4.88850E-01 2.32109E+00 
3.17877E+00 6.09559E-01 3.09808E+00 
3.71538E+00 7.50326E-01 4.23550E+00 
4.36810E+00 9.12749E-01 5.94337E+00 
5.15494E+00 1.09821E+00 8.57919E+00 
