PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65926E+00 9.67974E-02 4.28720E-01 
1.68879E+00 1.14302E-01 5.04799E-01 
1.75533E+00 1.46503E-01 6.01276E-01 
1.87692E+00 1.95445E-01 7.25228E-01 
2.04194E+00 2.54787E-01 8.87026E-01 
2.25790E+00 3.26079E-01 1.10139E+00 
2.53323E+00 4.10944E-01 1.39000E+00 
2.79299E+00 4.86972E-01 1.68435E+00 
2.87741E+00 5.11035E-01 1.78537E+00 
3.33796E+00 6.37913E-01 2.38899E+00 
3.90614E+00 7.86415E-01 3.27439E+00 
4.59930E+00 9.58419E-01 4.60659E+00 
5.43720E+00 1.15560E+00 6.66696E+00 
6.43612E+00 1.49401E+00 9.94757E+00 
7.63057E+00 1.77193E+00 1.53457E+01 
9.07909E+00 2.08312E+00 2.45400E+01 
1.08236E+01 2.42890E+00 4.07784E+01 
1.29134E+01 2.81050E+00 7.05451E+01 
1.54099E+01 3.22974E+00 1.27104E+02 
1.84031E+01 3.69184E+00 2.37755E+02 
2.20733E+01 4.21619E+00 4.56551E+02 
2.69147E+01 4.87261E+00 8.75300E+02 
3.42573E+01 5.85493E+00 1.58719E+03 
4.61523E+01 7.41897E+00 2.53192E+03 
6.24289E+01 9.40254E+00 3.40560E+03 
7.97376E+01 1.12105E+01 3.96687E+03 
1.56754E+00 9.07828E-02 3.62112E-01 
1.59686E+00 1.07864E-01 4.26414E-01 
1.66191E+00 1.39111E-01 5.07945E-01 
1.77971E+00 1.86442E-01 6.12680E-01 
1.93868E+00 2.43684E-01 7.49382E-01 
2.14575E+00 3.12255E-01 9.30476E-01 
2.40865E+00 3.93623E-01 1.17428E+00 
2.65586E+00 4.66301E-01 1.42290E+00 
2.73608E+00 4.89265E-01 1.50823E+00 
3.17269E+00 6.10055E-01 2.01802E+00 
3.70954E+00 7.50867E-01 2.76571E+00 
4.36245E+00 9.13297E-01 3.89058E+00 
5.14939E+00 1.09873E+00 5.63009E+00 
6.08875E+00 1.41672E+00 8.39948E+00 
7.20906E+00 1.67550E+00 1.29559E+01 
8.56331E+00 1.96406E+00 2.07155E+01 
1.01893E+01 2.28339E+00 3.44182E+01 
1.21313E+01 2.63434E+00 5.95337E+01 
1.44448E+01 3.01831E+00 1.07250E+02 
1.72111E+01 3.43986E+00 2.00593E+02 
2.05953E+01 3.91667E+00 3.85162E+02 
2.50528E+01 4.51289E+00 7.38439E+02 
3.18107E+01 5.40646E+00 1.33919E+03 
4.27525E+01 6.83025E+00 2.13673E+03 
5.76901E+01 8.63067E+00 2.87439E+03 
7.35073E+01 1.02598E+01 3.34784E+03 
1.48086E+00 8.50929E-02 3.06313E-01 
1.51000E+00 1.01781E-01 3.60668E-01 
1.57365E+00 1.32127E-01 4.29576E-01 
1.68781E+00 1.77924E-01 5.18082E-01 
1.84097E+00 2.33158E-01 6.33584E-01 
2.03949E+00 2.99119E-01 7.86571E-01 
2.29048E+00 3.77128E-01 9.92500E-01 
2.52570E+00 4.46590E-01 1.20248E+00 
2.60189E+00 4.68497E-01 1.27453E+00 
3.01565E+00 5.83445E-01 1.70500E+00 
3.52269E+00 7.16893E-01 2.33624E+00 
