PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66742E+00 9.74231E-02 6.03823E-01 
1.69631E+00 1.14701E-01 7.09666E-01 
1.76200E+00 1.46589E-01 8.43712E-01 
1.88249E+00 1.95135E-01 1.01569E+00 
2.04629E+00 2.54052E-01 1.23987E+00 
2.26092E+00 3.24895E-01 1.53646E+00 
2.53480E+00 4.09293E-01 1.93521E+00 
2.79336E+00 4.84952E-01 2.34135E+00 
2.87742E+00 5.08907E-01 2.48063E+00 
3.33617E+00 6.35270E-01 3.31200E+00 
3.90243E+00 7.83268E-01 4.52937E+00 
4.59355E+00 9.54795E-01 6.35785E+00 
5.42932E+00 1.15154E+00 9.18069E+00 
6.42569E+00 1.48920E+00 1.36665E+01 
7.61747E+00 1.76681E+00 2.10336E+01 
9.06328E+00 2.07776E+00 3.35573E+01 
1.08051E+01 2.42342E+00 5.56339E+01 
1.28922E+01 2.80502E+00 9.60306E+01 
1.53863E+01 3.22439E+00 1.72670E+02 
1.83772E+01 3.68676E+00 3.22465E+02 
2.20453E+01 4.21151E+00 6.18730E+02 
2.68846E+01 4.86844E+00 1.18713E+03 
3.42244E+01 5.85132E+00 2.15891E+03 
4.61154E+01 7.41608E+00 3.45843E+03 
6.23890E+01 9.40087E+00 4.66336E+03 
7.96991E+01 1.12108E+01 5.42362E+03 
1.57346E+00 9.12502E-02 5.04953E-01 
1.60218E+00 1.08113E-01 5.93524E-01 
1.66642E+00 1.39055E-01 7.05688E-01 
1.78318E+00 1.86003E-01 8.49581E-01 
1.94101E+00 2.42838E-01 1.03714E+00 
2.14682E+00 3.10982E-01 1.28528E+00 
2.40837E+00 3.91911E-01 1.61886E+00 
2.65448E+00 4.64246E-01 1.95862E+00 
2.73436E+00 4.87109E-01 2.07513E+00 
3.16930E+00 6.07425E-01 2.77056E+00 
3.70440E+00 7.47780E-01 3.78883E+00 
4.35544E+00 9.09783E-01 5.31816E+00 
5.14046E+00 1.09483E+00 7.67903E+00 
6.07751E+00 1.41216E+00 1.14305E+01 
7.19543E+00 1.67067E+00 1.75911E+01 
8.54727E+00 1.95907E+00 2.80631E+01 
1.01708E+01 2.27833E+00 4.65217E+01 
1.21106E+01 2.62933E+00 8.02954E+01 
1.44220E+01 3.01347E+00 1.44366E+02 
1.71864E+01 3.43533E+00 2.69583E+02 
2.05690E+01 3.91257E+00 5.17225E+02 
2.50248E+01 4.50933E+00 9.92322E+02 
3.17806E+01 5.40350E+00 1.80458E+03 
4.27191E+01 6.82806E+00 2.89078E+03 
5.76546E+01 8.62975E+00 3.89782E+03 
7.34740E+01 1.02608E+01 4.53296E+03 
1.48477E+00 8.54167E-02 4.22802E-01 
1.51334E+00 1.01893E-01 4.96942E-01 
1.57621E+00 1.31944E-01 5.90820E-01 
1.68940E+00 1.77372E-01 7.11244E-01 
1.84148E+00 2.32217E-01 8.68201E-01 
2.03884E+00 2.97775E-01 1.07583E+00 
2.28857E+00 3.75372E-01 1.35493E+00 
2.52277E+00 4.44515E-01 1.63917E+00 
2.59865E+00 4.66330E-01 1.73664E+00 
3.01088E+00 5.80842E-01 2.31838E+00 
3.51630E+00 7.13877E-01 3.17008E+00 
4.12931E+00 8.66783E-01 4.44913E+00 
4.86625E+00 1.04069E+00 6.42341E+00 
5.74701E+00 1.33870E+00 9.56029E+00 
6.79498E+00 1.57920E+00 1.47110E+01 
8.05810E+00 1.84637E+00 2.34655E+01 
9.57041E+00 2.14090E+00 3.88951E+01 
1.13718E+01 2.46331E+00 6.71235E+01 
1.35122E+01 2.81468E+00 1.20669E+02 
1.60653E+01 3.19898E+00 2.25306E+02 
1.91819E+01 3.63232E+00 4.32230E+02 
2.32814E+01 4.17362E+00 8.29186E+02 
2.94947E+01 4.98603E+00 1.50783E+03 
3.95495E+01 6.28144E+00 2.41534E+03 
5.32464E+01 7.91495E+00 3.25664E+03 
6.76911E+01 9.38265E+00 3.78700E+03 
1.40104E+00 7.99043E-02 3.54023E-01 
1.42950E+00 9.60223E-02 4.16051E-01 
1.49108E+00 1.25234E-01 4.94584E-01 
1.60084E+00 1.69217E-01 5.95315E-01 
1.74741E+00 2.22160E-01 7.26591E-01 
1.93664E+00 2.85236E-01 9.00226E-01 
2.17504E+00 3.59634E-01 1.13361E+00 
2.39784E+00 4.25709E-01 1.37127E+00 
2.46990E+00 4.46517E-01 1.45276E+00 
2.86046E+00 5.55461E-01 1.93911E+00 
3.33765E+00 6.81486E-01 2.65108E+00 
3.91453E+00 8.25700E-01 3.72014E+00 
4.60597E+00 9.88991E-01 5.37012E+00 
5.43331E+00 1.26868E+00 7.99143E+00 
6.41507E+00 1.49217E+00 1.22951E+01 
7.59448E+00 1.73940E+00 1.96091E+01 
9.00210E+00 2.01074E+00 3.24984E+01 
1.06738E+01 2.30649E+00 5.60769E+01 
1.26542E+01 2.62739E+00 1.00797E+02 
1.50100E+01 2.97692E+00 1.88181E+02 
1.78791E+01 3.36973E+00 3.60972E+02 
2.16475E+01 3.85994E+00 6.92433E+02 
2.73575E+01 4.59707E+00 1.25910E+03 
3.65929E+01 5.77362E+00 2.01687E+03 
4.91439E+01 7.25281E+00 2.71931E+03 
6.23217E+01 8.57160E+00 3.16196E+03 
1.32203E+00 7.46961E-02 2.96213E-01 
1.35038E+00 9.04828E-02 3.48058E-01 
1.41076E+00 1.18903E-01 4.13695E-01 
1.51722E+00 1.61512E-01 4.97875E-01 
1.65849E+00 2.12636E-01 6.07571E-01 
1.83991E+00 2.73331E-01 7.52650E-01 
2.06745E+00 3.44654E-01 9.47632E-01 
2.27935E+00 4.07782E-01 1.14617E+00 
2.34775E+00 4.27623E-01 1.21425E+00 
2.71763E+00 5.31224E-01 1.62049E+00 
3.16795E+00 6.50535E-01 2.21512E+00 
3.71056E+00 7.86449E-01 3.10791E+00 
4.35892E+00 9.39636E-01 4.48567E+00 
5.13559E+00 1.20193E+00 6.67433E+00 
6.05471E+00 1.40939E+00 1.02673E+01 
7.15516E+00 1.63787E+00 1.63729E+01 
8.46435E+00 1.88753E+00 2.71317E+01 
1.00144E+01 2.15841E+00 4.68110E+01 
1.18453E+01 2.45102E+00 8.41328E+01 
1.40172E+01 2.76836E+00 1.57055E+02 
1.66561E+01 3.12382E+00 3.01242E+02 
2.01172E+01 3.56702E+00 5.77826E+02 
2.53602E+01 4.23491E+00 1.05068E+03 
3.38364E+01 5.30217E+00 1.68305E+03 
4.53280E+01 6.63990E+00 2.26923E+03 
5.73392E+01 7.82305E+00 2.63854E+03 
1.24747E+00 6.97758E-02 2.47565E-01 
1.27574E+00 8.52570E-02 2.90852E-01 
1.33499E+00 1.12934E-01 3.45650E-01 
1.43829E+00 1.54236E-01 4.15926E-01 
1.57445E+00 2.03618E-01 5.07495E-01 
1.74837E+00 2.62027E-01 6.28591E-01 
1.96549E+00 3.30395E-01 7.91328E-01 
2.16694E+00 3.90690E-01 9.57021E-01 
2.23185E+00 4.09602E-01 1.01383E+00 
2.58200E+00 5.08073E-01 1.35284E+00 
3.00675E+00 6.20955E-01 1.84901E+00 
3.51685E+00 7.48943E-01 2.59390E+00 
4.12444E+00 8.92515E-01 3.74334E+00 
4.85306E+00 1.13831E+00 5.56917E+00 
5.71292E+00 1.33066E+00 8.56634E+00 
6.73892E+00 1.54154E+00 1.36591E+01 
7.95559E+00 1.77091E+00 2.26324E+01 
9.39160E+00 2.01863E+00 3.90450E+01 
1.10828E+01 2.28498E+00 7.01698E+01 
