PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56098E+00 8.99595E-02 4.71837E-01 
1.59164E+00 1.07634E-01 5.56036E-01 
1.65944E+00 1.39967E-01 6.62897E-01 
1.78215E+00 1.88974E-01 8.00308E-01 
1.94822E+00 2.48417E-01 9.79816E-01 
2.16513E+00 3.19837E-01 1.21784E+00 
2.44128E+00 4.04846E-01 1.53857E+00 
2.70156E+00 4.80989E-01 1.86594E+00 
2.78612E+00 5.05086E-01 1.97833E+00 
3.24717E+00 6.32112E-01 2.65037E+00 
3.81559E+00 7.80731E-01 3.63711E+00 
4.50867E+00 9.52801E-01 5.12336E+00 
5.34613E+00 1.14998E+00 7.42451E+00 
6.34458E+00 1.48803E+00 1.10928E+01 
7.53789E+00 1.76566E+00 1.71364E+01 
8.98462E+00 2.07642E+00 2.74437E+01 
1.07265E+01 2.42164E+00 4.56746E+01 
1.28127E+01 2.80250E+00 7.91508E+01 
1.53046E+01 3.22082E+00 1.42895E+02 
1.82914E+01 3.68181E+00 2.67978E+02 
2.19529E+01 4.20478E+00 5.16472E+02 
2.67809E+01 4.85936E+00 9.95769E+02 
3.40999E+01 5.83884E+00 1.82080E+03 
4.59536E+01 7.39829E+00 2.93380E+03 
6.21748E+01 9.37591E+00 3.97744E+03 
7.94286E+01 1.11783E+01 4.64649E+03 
1.47779E+00 8.45214E-02 4.00599E-01 
1.50821E+00 1.01789E-01 4.72126E-01 
1.57452E+00 1.33204E-01 5.62893E-01 
1.69345E+00 1.80641E-01 6.79594E-01 
1.85348E+00 2.38021E-01 8.32034E-01 
2.06151E+00 3.06751E-01 1.03414E+00 
2.32526E+00 3.88289E-01 1.30646E+00 
2.57303E+00 4.61098E-01 1.58439E+00 
2.65339E+00 4.84099E-01 1.67981E+00 
3.09055E+00 6.05052E-01 2.25029E+00 
3.62772E+00 7.45990E-01 3.08783E+00 
4.28065E+00 9.08491E-01 4.34920E+00 
5.06727E+00 1.09392E+00 6.30194E+00 
6.00629E+00 1.41160E+00 9.41443E+00 
7.12566E+00 1.67010E+00 1.45416E+01 
8.47834E+00 1.95825E+00 2.32847E+01 
1.01020E+01 2.27703E+00 3.87468E+01 
1.20408E+01 2.62728E+00 6.71346E+01 
1.43500E+01 3.01037E+00 1.21182E+02 
1.71106E+01 3.43086E+00 2.27220E+02 
2.04868E+01 3.90637E+00 4.37846E+02 
2.49322E+01 4.50089E+00 8.44046E+02 
3.16687E+01 5.39184E+00 1.54315E+03 
4.25729E+01 6.81141E+00 2.48612E+03 
5.74602E+01 8.60640E+00 3.37004E+03 
7.32276E+01 1.02304E+01 3.93624E+03 
1.39900E+00 7.93680E-02 3.40609E-01 
1.42922E+00 9.62557E-02 4.01382E-01 
1.49412E+00 1.26803E-01 4.78491E-01 
1.60942E+00 1.72744E-01 5.77617E-01 
1.76364E+00 2.28147E-01 7.07081E-01 
1.96313E+00 2.94293E-01 8.78703E-01 
2.21498E+00 3.72493E-01 1.10991E+00 
2.45078E+00 4.42096E-01 1.34585E+00 
2.52712E+00 4.64044E-01 1.42685E+00 
2.94148E+00 5.79164E-01 1.91105E+00 
3.44888E+00 7.12742E-01 2.62182E+00 
4.06366E+00 8.66097E-01 3.69208E+00 
4.80213E+00 1.04033E+00 5.34867E+00 
5.68472E+00 1.33867E+00 7.98866E+00 
6.73404E+00 1.57909E+00 1.23367E+01 
7.99792E+00 1.84598E+00 1.97499E+01 
9.51024E+00 2.13999E+00 3.28575E+01 
1.13107E+01 2.46163E+00 5.69183E+01 
1.34490E+01 2.81195E+00 1.02719E+02 
1.59983E+01 3.19491E+00 1.92560E+02 
1.91089E+01 3.62657E+00 3.70984E+02 
2.31986E+01 4.16572E+00 7.15022E+02 
2.93941E+01 4.97509E+00 1.30705E+03 
3.94174E+01 6.26582E+00 2.10543E+03 
5.30698E+01 7.89308E+00 2.85355E+03 
6.74664E+01 9.35431E+00 3.33238E+03 
1.32441E+00 7.44854E-02 2.89556E-01 
1.35445E+00 9.10198E-02 3.41151E-01 
1.41802E+00 1.20749E-01 4.06604E-01 
1.52982E+00 1.65262E-01 4.90734E-01 
1.67845E+00 2.18771E-01 6.00594E-01 
1.86974E+00 2.82434E-01 7.46207E-01 
2.11017E+00 3.57421E-01 9.42346E-01 
2.33450E+00 4.23942E-01 1.14247E+00 
2.40699E+00 4.44877E-01 1.21116E+00 
2.79957E+00 5.54395E-01 1.62178E+00 
3.27863E+00 6.80920E-01 2.22442E+00 
3.85719E+00 8.25534E-01 3.13171E+00 
4.55005E+00 9.89095E-01 4.53580E+00 
5.37908E+00 1.26907E+00 6.77298E+00 
6.36207E+00 1.49244E+00 1.04569E+01 
7.54214E+00 1.73934E+00 1.67367E+01 
8.94970E+00 2.01014E+00 2.78382E+01 
1.06204E+01 2.30510E+00 4.82127E+01 
1.25987E+01 2.62495E+00 8.69891E+01 
1.49510E+01 2.97316E+00 1.63040E+02 
1.78143E+01 3.36436E+00 3.14048E+02 
2.15735E+01 3.85252E+00 6.05179E+02 
2.72669E+01 4.58677E+00 1.10609E+03 
3.64733E+01 5.75894E+00 1.78147E+03 
4.89833E+01 7.23230E+00 2.41415E+03 
6.21166E+01 8.54509E+00 2.81879E+03 
1.25381E+00 6.98608E-02 2.45885E-01 
1.28368E+00 8.60672E-02 2.89631E-01 
1.34600E+00 1.15026E-01 3.45119E-01 
1.45444E+00 1.58177E-01 4.16431E-01 
1.59769E+00 2.09870E-01 5.09540E-01 
1.78108E+00 2.71145E-01 6.32932E-01 
2.01055E+00 3.43042E-01 7.99115E-01 
2.22389E+00 4.06596E-01 9.68650E-01 
2.29271E+00 4.26557E-01 1.02684E+00 
2.66450E+00 5.30695E-01 1.37464E+00 
3.11657E+00 6.50461E-01 1.88501E+00 
3.66074E+00 7.86725E-01 2.65324E+00 
4.31041E+00 9.40129E-01 3.84193E+00 
5.08863E+00 1.20267E+00 5.73562E+00 
6.00884E+00 1.40997E+00 8.85342E+00 
7.10984E+00 1.63808E+00 1.41673E+01 
8.41888E+00 1.88716E+00 2.35597E+01 
9.96786E+00 2.15724E+00 4.07947E+01 
1.17967E+01 2.44881E+00 7.35909E+01 
1.39651E+01 2.76487E+00 1.37903E+02 
1.65986E+01 3.11876E+00 2.65586E+02 
2.00509E+01 3.56001E+00 5.11715E+02 
