PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63158E+00 9.45938E-02 4.37152E-01 
1.66158E+00 1.12221E-01 5.15201E-01 
1.72895E+00 1.44627E-01 6.14261E-01 
1.85157E+00 1.93830E-01 7.41650E-01 
2.01782E+00 2.53514E-01 9.08073E-01 
2.23521E+00 3.25230E-01 1.12875E+00 
2.51219E+00 4.10601E-01 1.42615E+00 
2.77338E+00 4.87075E-01 1.72970E+00 
2.85825E+00 5.11277E-01 1.83392E+00 
3.32111E+00 6.38869E-01 2.45712E+00 
3.89193E+00 7.88161E-01 3.37223E+00 
4.58807E+00 9.61022E-01 4.75068E+00 
5.42935E+00 1.15912E+00 6.88511E+00 
6.43245E+00 1.49891E+00 1.02880E+01 
7.63151E+00 1.77784E+00 1.58949E+01 
9.08526E+00 2.09006E+00 2.54581E+01 
1.08356E+01 2.43686E+00 4.23736E+01 
1.29320E+01 2.81946E+00 7.34343E+01 
1.54358E+01 3.23967E+00 1.32571E+02 
1.84371E+01 3.70269E+00 2.48569E+02 
2.21166E+01 4.22796E+00 4.78808E+02 
2.69690E+01 4.88545E+00 9.22083E+02 
3.43271E+01 5.86940E+00 1.68265E+03 
4.62457E+01 7.43610E+00 2.70435E+03 
6.25534E+01 9.42270E+00 3.65964E+03 
7.98930E+01 1.12328E+01 4.27423E+03 
1.54079E+00 8.86352E-02 3.71132E-01 
1.57061E+00 1.05855E-01 4.37439E-01 
1.63653E+00 1.37332E-01 5.21587E-01 
1.75538E+00 1.84944E-01 6.29785E-01 
1.91559E+00 2.42544E-01 7.71126E-01 
2.12408E+00 3.11549E-01 9.58531E-01 
2.38862E+00 3.93426E-01 1.21106E+00 
2.63724E+00 4.66547E-01 1.46880E+00 
2.71790E+00 4.89647E-01 1.55729E+00 
3.15676E+00 6.11134E-01 2.08638E+00 
3.69616E+00 7.52710E-01 2.86322E+00 
4.35193E+00 9.15957E-01 4.03327E+00 
5.14208E+00 1.10224E+00 5.84481E+00 
6.08543E+00 1.42155E+00 8.73261E+00 
7.21012E+00 1.68126E+00 1.34901E+01 
8.56928E+00 1.97076E+00 2.16037E+01 
1.02007E+01 2.29101E+00 3.59534E+01 
1.21488E+01 2.64284E+00 6.22991E+01 
1.44691E+01 3.02765E+00 1.12453E+02 
1.72429E+01 3.45000E+00 2.10818E+02 
2.06355E+01 3.92759E+00 4.06038E+02 
2.51031E+01 4.52472E+00 7.81868E+02 
3.18751E+01 5.41971E+00 1.42670E+03 
4.28382E+01 6.84582E+00 2.29293E+03 
5.78037E+01 8.64889E+00 3.10271E+03 
7.36486E+01 1.02798E+01 3.62330E+03 
1.45501E+00 8.30016E-02 3.15583E-01 
1.48468E+00 9.98433E-02 3.71929E-01 
1.54923E+00 1.30443E-01 4.43425E-01 
1.66448E+00 1.76542E-01 5.35342E-01 
1.81889E+00 2.32148E-01 6.55398E-01 
2.01883E+00 2.98552E-01 8.14559E-01 
2.27142E+00 3.77071E-01 1.02900E+00 
2.50803E+00 4.46970E-01 1.24784E+00 
2.58464E+00 4.69013E-01 1.32297E+00 
3.00059E+00 5.84640E-01 1.77212E+00 
3.51008E+00 7.18821E-01 2.43149E+00 
4.12751E+00 8.72881E-01 3.42446E+00 
4.86925E+00 1.04792E+00 4.96158E+00 
5.75588E+00 1.34777E+00 7.41151E+00 
6.81013E+00 1.58932E+00 1.14470E+01 
8.08000E+00 1.85746E+00 1.83281E+01 
9.59949E+00 2.15282E+00 3.04958E+01 
1.14085E+01 2.47592E+00 5.28320E+01 
1.35569E+01 2.82781E+00 9.53457E+01 
1.61183E+01 3.21245E+00 1.78714E+02 
1.92438E+01 3.64599E+00 3.44151E+02 
2.33537E+01 4.18750E+00 6.62613E+02 
2.95814E+01 5.00051E+00 1.20900E+03 
3.96580E+01 6.29712E+00 1.94295E+03 
5.33812E+01 7.93163E+00 2.62896E+03 
6.78477E+01 9.39897E+00 3.06963E+03 
1.37399E+00 7.76763E-02 2.68315E-01 
1.40353E+00 9.41671E-02 3.16159E-01 
1.46680E+00 1.23943E-01 3.76856E-01 
1.57857E+00 1.68600E-01 4.54880E-01 
1.72740E+00 2.22299E-01 5.56774E-01 
1.91913E+00 2.86206E-01 6.91836E-01 
2.16027E+00 3.61497E-01 8.73779E-01 
2.38537E+00 4.28299E-01 1.05943E+00 
2.45812E+00 4.49324E-01 1.12316E+00 
2.85220E+00 5.59325E-01 1.50413E+00 
3.33322E+00 6.86423E-01 2.06330E+00 
3.91425E+00 8.31705E-01 2.90525E+00 
4.61014E+00 9.96030E-01 4.20835E+00 
5.44294E+00 1.27741E+00 6.28496E+00 
6.43051E+00 1.50184E+00 9.70494E+00 
7.61611E+00 1.74989E+00 1.55355E+01 
9.03030E+00 2.02194E+00 2.58438E+01 
1.07088E+01 2.31823E+00 4.47636E+01 
1.26965E+01 2.63952E+00 8.07693E+01 
1.50598E+01 2.98925E+00 1.51366E+02 
1.79367E+01 3.38214E+00 2.91440E+02 
2.17143E+01 3.87242E+00 5.61060E+02 
2.74369E+01 4.60994E+00 1.02364E+03 
3.66915E+01 5.78740E+00 1.64501E+03 
4.92655E+01 7.26726E+00 2.22571E+03 
6.24618E+01 8.58548E+00 2.59849E+03 
1.29748E+00 7.26439E-02 2.27875E-01 
1.32691E+00 8.88102E-02 2.68445E-01 
1.38897E+00 1.17812E-01 3.19908E-01 
1.49741E+00 1.61097E-01 3.86054E-01 
1.64086E+00 2.12969E-01 4.72425E-01 
1.82469E+00 2.74477E-01 5.86895E-01 
2.05485E+00 3.46665E-01 7.41076E-01 
2.26893E+00 4.10488E-01 8.98380E-01 
2.33800E+00 4.30536E-01 9.52375E-01 
2.71120E+00 5.35135E-01 1.27512E+00 
3.16511E+00 6.55448E-01 1.74877E+00 
3.71159E+00 7.92345E-01 2.46182E+00 
4.36409E+00 9.46471E-01 3.56527E+00 
5.14582E+00 1.21032E+00 5.32346E+00 
6.07029E+00 1.41860E+00 8.21862E+00 
7.17641E+00 1.64778E+00 1.31537E+01 
8.49157E+00 1.89801E+00 2.18776E+01 
1.00478E+01 2.16932E+00 3.78873E+01 
1.18852E+01 2.46218E+00 6.83508E+01 
1.40637E+01 2.77962E+00 1.28074E+02 
1.67095E+01 3.13504E+00 2.46564E+02 
2.01786E+01 3.57819E+00 4.74628E+02 
2.54327E+01 4.24630E+00 8.65914E+02 
3.39257E+01 5.31420E+00 1.39155E+03 
4.54373E+01 6.65232E+00 1.88275E+03 
5.74640E+01 7.83474E+00 2.19793E+03 
1.22524E+00 6.78898E-02 1.93230E-01 
1.25458E+00 8.37568E-02 2.27582E-01 
1.31551E+00 1.12032E-01 2.71155E-01 
1.42073E+00 1.54010E-01 3.27153E-01 
1.55901E+00 2.04132E-01 4.00265E-01 
1.73524E+00 2.63335E-01 4.97153E-01 
1.95486E+00 3.32537E-01 6.27638E-01 
2.15839E+00 3.93496E-01 7.60752E-01 
2.22392E+00 4.12604E-01 8.06442E-01 
2.57720E+00 5.12016E-01 1.07952E+00 
3.00531E+00 6.25829E-01 1.48023E+00 
3.51901E+00 7.54717E-01 2.08341E+00 
4.13044E+00 8.99136E-01 3.01672E+00 
4.86374E+00 1.14636E+00 4.50367E+00 
5.72852E+00 1.33941E+00 6.95189E+00 
6.75970E+00 1.55088E+00 1.11247E+01 
7.98177E+00 1.78071E+00 1.85003E+01 
9.42336E+00 2.02873E+00 3.20343E+01 
1.11203E+01 2.29523E+00 5.77849E+01 
1.31267E+01 2.58283E+00 1.08265E+02 
1.55577E+01 2.90374E+00 2.08412E+02 
1.87406E+01 3.30359E+00 4.01169E+02 
2.35605E+01 3.90792E+00 7.31902E+02 
3.13481E+01 4.87519E+00 1.17625E+03 
4.18781E+01 6.08350E+00 1.59150E+03 
5.28286E+01 7.14239E+00 1.85786E+03 
1.15705E+00 6.34008E-02 1.63592E-01 
1.18631E+00 7.89927E-02 1.92641E-01 
1.24619E+00 1.06589E-01 2.29484E-01 
1.34831E+00 1.47322E-01 2.76832E-01 
1.48159E+00 1.95766E-01 3.38645E-01 
1.65051E+00 2.52752E-01 4.20552E-01 
1.86001E+00 3.19079E-01 5.30853E-01 
2.05343E+00 3.77282E-01 6.43370E-01 
2.11560E+00 3.95487E-01 6.81988E-01 
2.44986E+00 4.89917E-01 9.12790E-01 
2.85342E+00 5.97503E-01 1.25144E+00 
3.33601E+00 7.18745E-01 1.76115E+00 
3.90858E+00 8.53928E-01 2.54977E+00 
4.59596E+00 1.08539E+00 3.80612E+00 
5.40429E+00 1.26410E+00 5.87452E+00 
6.36484E+00 1.45894E+00 9.39966E+00 
7.49948E+00 1.66970E+00 1.56302E+01 
8.83370E+00 1.89606E+00 2.70622E+01 
1.03995E+01 2.13812E+00 4.88125E+01 
1.22457E+01 2.39817E+00 9.14490E+01 
1.44771E+01 2.68735E+00 1.76035E+02 
1.73946E+01 3.04745E+00 3.38850E+02 
2.18123E+01 3.59325E+00 6.18240E+02 
2.89471E+01 4.46817E+00 9.93673E+02 
3.85709E+01 5.55774E+00 1.34457E+03 
4.85318E+01 6.50438E+00 1.56961E+03 
1.09271E+00 5.91647E-02 1.38306E-01 
1.12190E+00 7.45047E-02 1.62843E-01 
1.18079E+00 1.01468E-01 1.93964E-01 
1.27991E+00 1.41013E-01 2.33957E-01 
1.40838E+00 1.87848E-01 2.86165E-01 
1.57026E+00 2.42700E-01 3.55342E-01 
1.77005E+00 3.06260E-01 4.48494E-01 
1.95379E+00 3.61811E-01 5.43514E-01 
