PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58224E+00 9.15706E-02 6.49753E-01 
1.61220E+00 1.09023E-01 7.63862E-01 
1.67904E+00 1.41048E-01 9.08405E-01 
1.80059E+00 1.89678E-01 1.09389E+00 
1.96539E+00 2.48703E-01 1.33573E+00 
2.18093E+00 3.19668E-01 1.65576E+00 
2.45562E+00 4.04195E-01 2.08611E+00 
2.71471E+00 4.79951E-01 2.52453E+00 
2.79891E+00 5.03933E-01 2.67490E+00 
3.25821E+00 6.30412E-01 3.57258E+00 
3.82479E+00 7.78491E-01 4.88740E+00 
4.51597E+00 9.50049E-01 6.86277E+00 
5.35149E+00 1.14676E+00 9.91321E+00 
6.34745E+00 1.48408E+00 1.47620E+01 
7.53824E+00 1.76141E+00 2.27273E+01 
8.98249E+00 2.07197E+00 3.62720E+01 
1.07220E+01 2.41710E+00 6.01563E+01 
1.28060E+01 2.79804E+00 1.03877E+02 
1.52960E+01 3.21658E+00 1.86861E+02 
1.82813E+01 3.67795E+00 3.49160E+02 
2.19419E+01 4.20148E+00 6.70479E+02 
2.67695E+01 4.85679E+00 1.28798E+03 
3.40888E+01 5.83717E+00 2.34654E+03 
4.59440E+01 7.39789E+00 3.76706E+03 
6.21696E+01 9.37746E+00 5.08792E+03 
7.94320E+01 1.11824E+01 5.92067E+03 
1.49651E+00 8.59575E-02 5.44534E-01 
1.52625E+00 1.03002E-01 6.40209E-01 
1.59162E+00 1.34105E-01 7.61391E-01 
1.70942E+00 1.81167E-01 9.16883E-01 
1.86823E+00 2.38134E-01 1.11961E+00 
2.07495E+00 3.06421E-01 1.38785E+00 
2.33731E+00 3.87494E-01 1.74854E+00 
2.58396E+00 4.59935E-01 2.11597E+00 
2.66398E+00 4.82828E-01 2.24199E+00 
3.09950E+00 6.03266E-01 2.99426E+00 
3.63495E+00 7.43706E-01 4.09601E+00 
4.28612E+00 9.05741E-01 5.75112E+00 
5.07096E+00 1.09075E+00 8.30678E+00 
