PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57839E+00 9.14876E-02 8.76633E-01 
1.60848E+00 1.08971E-01 1.02813E+00 
1.67530E+00 1.40996E-01 1.21967E+00 
1.79671E+00 1.89597E-01 1.46499E+00 
1.96125E+00 2.48550E-01 1.78424E+00 
2.17639E+00 3.19400E-01 2.20586E+00 
2.45053E+00 4.03763E-01 2.77167E+00 
2.70909E+00 4.79359E-01 3.34702E+00 
2.79312E+00 5.03288E-01 3.54414E+00 
3.25145E+00 6.29479E-01 4.71920E+00 
3.81686E+00 7.77211E-01 6.43608E+00 
4.50661E+00 9.48363E-01 9.00902E+00 
5.34042E+00 1.14462E+00 1.29719E+01 
6.33438E+00 1.48121E+00 1.92536E+01 
7.52286E+00 1.75794E+00 2.95434E+01 
8.96435E+00 2.06786E+00 4.69897E+01 
1.07006E+01 2.41233E+00 7.76612E+01 
1.27809E+01 2.79257E+00 1.33631E+02 
1.52664E+01 3.21041E+00 2.39520E+02 
1.82467E+01 3.67107E+00 4.45909E+02 
2.19013E+01 4.19386E+00 8.53012E+02 
2.67212E+01 4.84827E+00 1.63211E+03 
3.40288E+01 5.82733E+00 2.96100E+03 
4.58656E+01 7.38595E+00 4.73277E+03 
6.20667E+01 9.36302E+00 6.36507E+03 
7.93047E+01 1.11661E+01 7.37763E+03 
1.49462E+00 8.60158E-02 7.24479E-01 
1.52445E+00 1.03081E-01 8.49727E-01 
1.58975E+00 1.34172E-01 1.00808E+00 
1.70738E+00 1.81193E-01 1.21088E+00 
1.86590E+00 2.38080E-01 1.47477E+00 
2.07219E+00 3.06242E-01 1.82328E+00 
2.33400E+00 3.87145E-01 2.29094E+00 
2.58011E+00 4.59422E-01 2.76648E+00 
2.65996E+00 4.82261E-01 2.92940E+00 
3.09452E+00 6.02411E-01 3.90054E+00 
3.62882E+00 7.42508E-01 5.31942E+00 
4.27861E+00 9.04149E-01 7.44563E+00 
5.06181E+00 1.08872E+00 1.07203E+01 
